,times,neutral,z1,z2,z3,z4,z5
99,11.21030855178833,37.8,44.0,44.0,43.7,43.7,43.9
100,11.32193636894226,37.8,43.0,43.0,42.6,42.6,42.9
101,11.434125661849976,37.9,42.0,41.9,41.3,41.4,41.6
102,11.546749114990234,37.9,41.0,40.8,40.4,40.4,40.4
103,11.658379793167114,37.9,40.0,39.7,39.7,39.7,39.3
104,11.770006656646729,37.9,38.9,38.9,39.0,39.0,38.6
105,11.882629632949829,37.9,38.1,38.1,38.2,38.2,38.2
106,11.994230270385742,37.9,37.8,37.7,37.8,37.8,37.9
107,12.106853485107422,37.9,37.9,37.6,37.8,37.7,37.7
108,12.218480348587036,37.9,38.0,37.6,37.9,37.8,37.6
109,12.331103563308716,37.9,38.0,37.7,37.9,37.8,37.6
110,12.44273042678833,37.9,38.0,37.7,37.9,37.8,37.6
111,12.554356813430786,37.9,38.0,37.6,37.9,37.8,37.6
