,times,neutral,z1,z2,z3,z4,z5
52,5.942315578460693,37.7,44.5,44.5,44.5,44.5,44.6
53,6.054939031600952,37.7,44.5,44.5,44.5,44.5,44.6
54,6.167558431625366,37.7,44.5,44.5,44.5,44.5,44.6
55,6.278192520141602,37.7,44.5,44.5,44.5,44.5,44.6
56,6.39081597328186,37.7,44.5,44.5,44.5,44.5,44.6
57,6.502442359924316,37.7,44.5,44.5,44.5,44.5,44.6
58,6.615065574645996,37.7,44.5,44.5,44.5,44.5,44.6
59,6.726692199707031,37.7,44.5,44.5,44.5,44.5,44.6
60,6.839315414428711,37.7,44.5,44.5,44.5,44.5,44.6
61,6.950454235076904,37.7,44.5,44.5,44.5,44.5,44.6
62,7.06308126449585,37.7,44.5,44.5,44.5,44.5,44.6
63,7.174707651138306,37.7,44.5,44.5,44.5,44.5,44.6
64,7.2873313426971436,37.7,44.5,44.5,44.5,44.5,44.6
65,7.399012565612793,37.7,44.6,44.5,44.5,44.5,44.6
66,7.511636018753052,37.7,44.6,44.5,44.5,44.5,44.6
67,7.622644424438477,37.7,44.6,44.5,44.5,44.5,44.6
68,7.735267639160156,37.7,44.6,44.5,44.5,44.5,44.6
69,7.847891330718994,37.7,44.6,44.5,44.5,44.5,44.6
70,7.95951771736145,37.7,44.6,44.5,44.5,44.5,44.6
71,8.071145057678223,37.7,44.6,44.5,44.5,44.5,44.6
72,8.183764219284058,37.7,44.6,44.5,44.5,44.5,44.6
73,8.295394659042358,37.7,44.6,44.5,44.5,44.5,44.6
74,8.408017873764038,37.7,44.6,44.5,44.5,44.5,44.6
75,8.519644260406494,37.7,44.6,44.5,44.5,44.5,44.6
76,8.632267713546753,37.7,44.6,44.5,44.5,44.5,44.6
77,8.743894577026367,37.7,44.6,44.5,44.5,44.5,44.6
78,8.856518507003784,37.7,44.6,44.5,44.5,44.5,44.6
79,8.968144655227661,37.7,44.6,44.5,44.5,44.5,44.6
80,9.079771280288696,37.7,44.6,44.5,44.5,44.5,44.6
81,9.192073106765747,37.7,44.6,44.5,44.5,44.5,44.6
82,9.304696083068848,37.7,44.6,44.5,44.5,44.5,44.6
83,9.417628526687622,37.7,44.6,44.5,44.5,44.5,44.6
84,9.528258562088013,37.7,44.6,44.5,44.5,44.5,44.6
85,9.640398025512695,37.7,44.6,44.5,44.5,44.5,44.6
86,9.751567363739014,37.7,44.6,44.5,44.5,44.5,44.6
87,9.863670349121094,37.7,44.6,44.5,44.5,44.5,44.6
88,9.975650548934937,37.7,44.6,44.5,44.5,44.5,44.6
89,10.08927059173584,37.7,44.6,44.5,44.5,44.5,44.6
90,10.200893878936768,37.7,44.6,44.5,44.5,44.5,44.6
91,10.31252384185791,37.7,44.6,44.5,44.5,44.5,44.6
92,10.425147294998169,37.7,44.6,44.5,44.5,44.5,44.6
93,10.536770343780518,37.7,44.6,44.6,44.6,44.5,44.6
94,10.64884328842163,37.8,44.6,44.6,44.6,44.5,44.6
95,10.76146674156189,37.8,44.6,44.6,44.6,44.5,44.6
96,10.873093128204346,37.8,44.6,44.6,44.6,44.5,44.6
97,10.985640287399292,37.8,44.6,44.6,44.6,44.5,44.6
98,11.097266674041748,37.8,44.5,44.5,44.5,44.5,44.6
99,11.209890365600586,37.8,44.0,44.0,44.0,44.0,44.1
100,11.321516990661621,37.8,43.1,43.2,43.2,43.1,43.1
101,11.434136390686035,37.8,42.1,42.4,42.3,42.2,42.0
102,11.545283079147339,37.9,41.3,41.4,41.4,41.3,41.1
103,11.657906532287598,37.9,40.3,40.3,40.3,40.3,40.2
104,11.768883466720581,37.9,39.2,39.2,39.2,39.2,39.0
105,11.881022691726685,38.0,38.3,38.4,38.4,38.3,38.2
106,11.993645906448364,38.0,38.1,38.2,38.2,38.1,37.8
107,12.10861086845398,38.0,38.2,38.2,38.2,38.2,37.9
108,12.21824026107788,38.0,38.2,38.2,38.2,38.2,38.0
109,12.329343557357788,38.1,38.2,38.2,38.2,38.1,38.1
110,12.44196629524231,38.1,38.2,38.2,38.2,38.2,38.1
111,12.554589748382568,38.1,38.1,38.2,38.2,38.1,38.1
