,times,neutral,z1,z2,z3,z4,z5
58,6.607602596282959,37.7,44.5,44.5,44.5,44.5,44.6
59,6.719900608062744,37.7,44.5,44.5,44.5,44.5,44.6
60,6.831830263137817,37.7,44.5,44.5,44.5,44.5,44.6
61,6.942807912826538,37.7,44.5,44.5,44.5,44.5,44.6
62,7.056427955627441,37.7,44.5,44.5,44.5,44.5,44.6
63,7.168054580688477,37.7,44.5,44.5,44.5,44.5,44.6
64,7.279681444168091,37.7,44.5,44.5,44.5,44.5,44.6
65,7.392304182052612,37.7,44.5,44.5,44.5,44.5,44.6
66,7.503931283950806,37.7,44.5,44.5,44.5,44.5,44.6
67,7.616550922393799,37.7,44.5,44.5,44.5,44.5,44.6
68,7.728177547454834,37.7,44.5,44.5,44.5,44.5,44.6
69,7.840804576873779,37.7,44.5,44.5,44.5,44.5,44.6
70,7.9524314403533936,37.7,44.5,44.5,44.6,44.5,44.6
71,8.065054655075073,37.7,44.5,44.5,44.6,44.5,44.6
72,8.176681280136108,37.7,44.5,44.5,44.6,44.5,44.6
73,8.288308143615723,37.7,44.5,44.5,44.6,44.5,44.6
74,8.40044355392456,37.7,44.5,44.5,44.6,44.5,44.6
75,8.513070344924927,37.7,44.5,44.5,44.6,44.5,44.6
76,8.624048233032227,37.7,44.5,44.5,44.6,44.5,44.6
77,8.736671686172485,37.7,44.5,44.5,44.6,44.5,44.6
78,8.849600553512573,37.7,44.5,44.5,44.6,44.5,44.6
79,8.960586309432983,37.7,44.5,44.5,44.6,44.5,44.6
80,9.073209524154663,37.7,44.5,44.5,44.6,44.6,44.6
81,9.184832334518433,37.7,44.5,44.5,44.6,44.6,44.6
82,9.297459602355957,37.7,44.5,44.5,44.6,44.6,44.6
83,9.409086227416992,37.7,44.5,44.5,44.6,44.6,44.6
84,9.521709680557251,37.7,44.5,44.5,44.6,44.6,44.6
85,9.633332252502441,37.7,44.5,44.5,44.6,44.6,44.6
86,9.745959520339966,37.7,44.6,44.5,44.6,44.6,44.6
87,9.85758662223816,37.7,44.6,44.5,44.6,44.6,44.6
88,9.968562602996826,37.7,44.6,44.5,44.6,44.6,44.6
89,10.081189632415771,37.7,44.6,44.5,44.6,44.6,44.6
90,10.193809032440186,37.7,44.6,44.5,44.6,44.6,44.6
91,10.305692911148071,37.7,44.6,44.5,44.6,44.6,44.6
92,10.418316841125488,37.8,44.6,44.5,44.6,44.6,44.6
93,10.529943466186523,37.8,44.6,44.5,44.6,44.6,44.6
94,10.641010284423828,37.8,44.6,44.5,44.6,44.6,44.6
95,10.753634452819824,37.8,44.6,44.5,44.6,44.6,44.6
96,10.867253541946411,37.8,44.6,44.5,44.6,44.6,44.6
97,10.977880001068115,37.8,44.6,44.5,44.6,44.6,44.6
98,11.089940309524536,37.8,44.5,44.5,44.5,44.5,44.5
99,11.202563524246216,37.8,44.0,44.0,44.1,44.1,44.0
100,11.314190149307251,37.8,43.0,43.2,43.3,43.3,43.1
101,11.425817728042603,37.8,42.1,42.4,42.4,42.4,42.1
102,11.538440227508545,37.9,41.2,41.4,41.4,41.4,41.3
103,11.650063276290894,37.9,40.3,40.3,40.3,40.3,40.3
104,11.76222825050354,37.9,39.2,39.2,39.3,39.2,39.2
105,11.874851703643799,38.0,38.4,38.4,38.4,38.4,38.3
106,11.986899375915527,38.0,38.2,38.2,38.2,38.2,38.1
107,12.098411560058594,38.0,38.2,38.2,38.3,38.3,38.2
108,12.210946083068848,38.1,38.1,38.2,38.2,38.2,38.1
109,12.322572708129883,38.1,38.1,38.2,38.2,38.2,38.2
110,12.435195922851562,38.1,38.2,38.2,38.2,38.2,38.2
111,12.546823024749756,38.1,38.1,38.2,38.2,38.2,38.1
