,times,neutral,z1,z2,z3,z4,z5
86,9.757879734039307,37.8,44.7,44.6,44.7,44.7,44.7
87,9.870502710342407,37.8,44.7,44.6,44.7,44.7,44.7
88,9.984118938446045,37.8,44.7,44.6,44.7,44.7,44.7
89,10.094752788543701,37.8,44.7,44.6,44.7,44.7,44.7
90,10.20737600326538,37.8,44.7,44.6,44.7,44.7,44.7
91,10.31929612159729,37.8,44.7,44.6,44.7,44.7,44.7
92,10.430922985076904,37.8,44.7,44.6,44.7,44.7,44.7
93,10.543062448501587,37.8,44.7,44.6,44.7,44.7,44.7
94,10.655685663223267,37.8,44.7,44.6,44.7,44.7,44.7
95,10.766667366027832,37.8,44.7,44.6,44.7,44.6,44.7
96,10.879291534423828,37.8,44.7,44.6,44.7,44.6,44.7
97,10.991914510726929,37.8,44.7,44.6,44.6,44.6,44.7
98,11.103540897369385,37.8,44.5,44.3,44.2,44.5,44.5
99,11.216160774230957,37.8,43.9,43.3,43.2,43.8,43.9
100,11.327791452407837,37.8,42.7,42.1,42.0,42.4,42.9
101,11.439417600631714,37.8,41.3,41.2,41.2,41.1,41.8
102,11.552041053771973,37.8,40.3,40.4,40.4,40.2,40.9
103,11.663667678833008,37.8,39.6,39.7,39.6,39.5,39.9
104,11.77628755569458,37.9,38.9,38.9,38.9,38.8,38.8
105,11.887917757034302,37.9,38.0,38.2,38.2,38.1,38.0
106,12.000062227249146,37.9,37.6,37.8,37.8,37.7,37.7
107,12.112685203552246,37.9,37.6,37.7,37.7,37.6,37.7
108,12.223691463470459,37.9,37.7,37.7,37.7,37.6,37.8
109,12.336314678192139,37.9,37.7,37.7,37.7,37.6,37.9
110,12.448934555053711,37.9,37.6,37.7,37.7,37.6,37.9
111,12.56056547164917,37.9,37.6,37.7,37.6,37.6,37.9
