,times,neutral,z1,z2,z3,z4,z5
94,10.651903629302979,37.8,44.7,44.6,44.7,44.7,44.7
95,10.764039516448975,37.8,44.7,44.6,44.6,44.7,44.7
96,10.87566614151001,37.8,44.7,44.6,44.5,44.5,44.6
97,10.988289594650269,37.8,44.7,44.4,44.1,44.2,44.5
98,11.100908756256104,37.8,44.5,44.0,43.9,43.9,44.1
99,11.212536573410034,37.8,44.0,43.4,43.4,43.4,43.5
100,11.324166536331177,37.8,42.9,42.5,42.4,42.4,42.4
101,11.436789989471436,37.8,41.8,41.5,41.4,41.4,41.4
102,11.548412561416626,37.8,40.9,40.6,40.6,40.5,40.5
103,11.661035537719727,37.8,40.0,39.8,40.0,39.8,39.8
104,11.772666215896606,37.8,38.9,39.1,39.1,39.0,39.0
105,11.884833574295044,37.9,38.0,38.2,38.2,38.2,38.2
106,11.996460676193237,37.9,37.6,37.8,37.8,37.8,37.7
107,12.109415769577026,37.9,37.7,37.8,37.9,37.7,37.6
108,12.22104263305664,37.9,37.7,37.9,38.1,37.8,37.6
109,12.332669496536255,37.9,37.8,37.9,38.1,37.8,37.7
110,12.445292949676514,37.9,37.8,37.9,38.1,37.8,37.7
111,12.55691933631897,37.9,37.8,37.9,38.1,37.8,37.7
