,times,neutral,z1,z2,z3,z4,z5
82,9.308930397033691,37.8,44.6,44.5,44.6,44.6,44.6
83,9.42155385017395,37.8,44.6,44.5,44.6,44.6,44.6
84,9.533180236816406,37.8,44.6,44.5,44.6,44.6,44.6
85,9.645803928375244,37.8,44.6,44.5,44.6,44.6,44.6
86,9.756943702697754,37.8,44.6,44.5,44.6,44.6,44.6
87,9.869567394256592,37.8,44.6,44.5,44.6,44.6,44.6
88,9.981193780899048,37.8,44.6,44.5,44.6,44.6,44.6
89,10.093817234039307,37.8,44.6,44.5,44.6,44.6,44.6
90,10.205443620681763,37.8,44.6,44.5,44.6,44.6,44.6
91,10.3180673122406,37.8,44.6,44.5,44.6,44.6,44.6
92,10.429693698883057,37.8,44.6,44.5,44.6,44.6,44.6
93,10.541320562362671,37.8,44.6,44.5,44.6,44.6,44.6
94,10.653943538665771,37.8,44.6,44.5,44.6,44.6,44.6
95,10.765105724334717,37.8,44.6,44.5,44.6,44.6,44.6
96,10.878314971923828,37.8,44.6,44.5,44.6,44.6,44.6
97,10.990266561508179,37.8,44.6,44.5,44.6,44.6,44.6
98,11.101893186569214,37.8,44.5,44.5,44.5,44.5,44.5
99,11.214516639709473,37.8,44.0,44.1,44.1,44.0,44.0
100,11.326143264770508,37.8,43.0,43.3,43.3,43.2,43.0
101,11.438766717910767,37.8,42.0,42.4,42.4,42.3,42.0
102,11.550389528274536,37.9,41.2,41.4,41.4,41.3,41.2
103,11.662019968032837,37.9,40.3,40.3,40.3,40.3,40.2
104,11.774643182754517,38.0,39.1,39.2,39.2,39.2,39.1
105,11.886269807815552,38.0,38.3,38.4,38.4,38.4,38.3
106,11.998889684677124,38.0,38.1,38.2,38.2,38.1,38.1
107,12.113509893417358,38.0,38.2,38.3,38.3,38.2,38.2
108,12.223143577575684,38.1,38.1,38.2,38.2,38.2,38.1
109,12.334766626358032,38.1,38.1,38.2,38.2,38.2,38.1
110,12.446397066116333,38.1,38.1,38.2,38.2,38.2,38.1
111,12.558536052703857,38.1,38.1,38.2,38.2,38.2,38.1
