,times,neutral,z1,z2,z3,z4,z5
43,4.930627822875977,37.7,44.6,44.5,44.5,44.5,44.6
44,5.043251276016235,37.7,44.6,44.5,44.5,44.5,44.6
45,5.154420614242554,37.7,44.6,44.5,44.5,44.5,44.6
46,5.268036842346191,37.7,44.6,44.5,44.5,44.5,44.6
47,5.378044366836548,37.7,44.6,44.5,44.5,44.5,44.6
48,5.490667343139648,37.7,44.6,44.5,44.5,44.5,44.6
49,5.603291034698486,37.7,44.6,44.5,44.5,44.5,44.6
50,5.7149176597595215,37.7,44.6,44.5,44.5,44.5,44.6
51,5.827395915985107,37.7,44.6,44.5,44.5,44.5,44.6
52,5.938631296157837,37.7,44.6,44.5,44.5,44.5,44.6
53,6.051171779632568,37.7,44.6,44.5,44.5,44.5,44.6
54,6.163798570632935,37.7,44.6,44.5,44.5,44.5,44.6
55,6.275425434112549,37.7,44.6,44.5,44.5,44.5,44.6
56,6.3880486488342285,37.7,44.6,44.5,44.5,44.5,44.6
57,6.499672174453735,37.7,44.6,44.5,44.5,44.5,44.6
58,6.611302852630615,37.7,44.6,44.5,44.5,44.5,44.6
59,6.723925590515137,37.7,44.6,44.5,44.6,44.6,44.6
60,6.835553407669067,37.7,44.6,44.5,44.6,44.6,44.6
61,6.948175668716431,37.7,44.6,44.5,44.6,44.6,44.6
62,7.059797048568726,37.7,44.6,44.5,44.6,44.6,44.6
63,7.171882152557373,37.7,44.6,44.5,44.6,44.6,44.6
64,7.283458232879639,37.7,44.6,44.5,44.6,44.6,44.6
65,7.396084785461426,37.7,44.6,44.6,44.6,44.6,44.6
66,7.50891375541687,37.7,44.6,44.6,44.6,44.6,44.6
67,7.620540142059326,37.7,44.6,44.6,44.6,44.6,44.6
68,7.732489109039307,37.7,44.6,44.6,44.6,44.6,44.6
69,7.844112157821655,37.7,44.6,44.6,44.6,44.6,44.6
70,7.956738710403442,37.7,44.6,44.6,44.6,44.6,44.6
71,8.068361520767212,37.7,44.6,44.6,44.6,44.6,44.6
72,8.1809983253479,37.7,44.6,44.6,44.6,44.6,44.6
73,8.292624950408936,37.7,44.6,44.6,44.6,44.6,44.6
74,8.40425157546997,37.7,44.6,44.6,44.6,44.6,44.6
75,8.516871213912964,37.7,44.6,44.6,44.6,44.6,44.6
76,8.628501892089844,37.7,44.6,44.6,44.6,44.6,44.6
77,8.741124868392944,37.7,44.6,44.6,44.6,44.6,44.7
78,8.85275149345398,37.7,44.7,44.6,44.7,44.7,44.7
79,8.96537470817566,37.7,44.7,44.7,44.7,44.7,44.7
80,9.077001810073853,37.8,44.7,44.6,44.6,44.6,44.7
81,9.188628196716309,37.8,44.7,44.6,44.7,44.7,44.7
82,9.30124807357788,37.8,44.7,44.7,44.7,44.7,44.7
83,9.412878513336182,37.8,44.7,44.7,44.6,44.7,44.7
84,9.525501489639282,37.8,44.7,44.6,44.6,44.7,44.7
85,9.636644124984741,37.8,44.7,44.6,44.7,44.7,44.7
86,9.749264001846313,37.8,44.7,44.6,44.7,44.7,44.7
87,9.861265659332275,37.8,44.7,44.6,44.7,44.6,44.7
88,9.973889112472534,37.8,44.7,44.6,44.7,44.6,44.7
89,10.085517168045044,37.8,44.7,44.6,44.7,44.6,44.7
90,10.197142124176025,37.8,44.7,44.6,44.7,44.6,44.7
91,10.309766054153442,37.8,44.7,44.6,44.7,44.6,44.7
92,10.421392440795898,37.8,44.7,44.6,44.7,44.6,44.7
93,10.535009145736694,37.8,44.7,44.6,44.7,44.6,44.7
94,10.645642518997192,37.8,44.7,44.6,44.6,44.6,44.7
95,10.75826621055603,37.8,44.7,44.6,44.5,44.6,44.7
96,10.869893074035645,37.8,44.7,44.3,44.2,44.3,44.6
97,10.982033014297485,37.8,44.5,44.0,44.0,44.1,44.3
98,11.094656705856323,37.8,44.2,44.0,44.0,44.1,44.1
99,11.20567011833191,37.8,43.5,43.6,43.5,43.5,43.6
100,11.318294525146484,37.8,42.5,42.5,42.5,42.5,42.5
101,11.429920434951782,37.8,41.5,41.5,41.5,41.5,41.4
102,11.542543649673462,37.8,40.6,40.7,40.7,40.6,40.6
103,11.654170513153076,37.8,39.8,40.0,40.0,39.9,39.8
104,11.76678991317749,37.8,39.1,39.2,39.2,39.1,39.0
105,11.87842059135437,37.8,38.3,38.3,38.3,38.3,38.3
106,11.99104356765747,37.9,37.7,37.8,37.8,37.8,37.7
107,12.102670669555664,37.9,37.6,37.8,37.8,37.7,37.6
108,12.2142972946167,37.9,37.7,37.9,38.0,37.8,37.6
109,12.326436519622803,37.9,37.7,38.0,38.0,37.9,37.6
110,12.439059495925903,37.9,37.7,37.9,38.0,37.8,37.6
111,12.551683902740479,37.9,37.7,37.9,38.0,37.8,37.6
