,times,neutral,z1,z2,z3,z4,z5
60,6.831000089645386,37.7,44.6,44.5,44.5,44.5,44.6
61,6.943622827529907,37.7,44.6,44.5,44.5,44.5,44.6
62,7.055249929428101,37.7,44.6,44.5,44.5,44.5,44.6
63,7.16787314414978,37.7,44.6,44.5,44.5,44.5,44.6
64,7.279499769210815,37.7,44.6,44.5,44.5,44.5,44.6
65,7.39112663269043,37.7,44.6,44.5,44.5,44.5,44.6
66,7.503749847412109,37.7,44.6,44.5,44.5,44.5,44.6
67,7.616369724273682,37.7,44.6,44.5,44.5,44.5,44.6
68,7.727999687194824,37.7,44.6,44.5,44.5,44.5,44.6
69,7.8396265506744385,37.7,44.6,44.5,44.5,44.5,44.6
70,7.952249765396118,37.7,44.6,44.5,44.5,44.5,44.6
71,8.063876390457153,37.7,44.6,44.5,44.5,44.5,44.6
72,8.176007986068726,37.7,44.6,44.5,44.5,44.5,44.6
73,8.287634134292603,37.7,44.6,44.5,44.5,44.5,44.6
74,8.40025782585144,37.7,44.6,44.5,44.5,44.5,44.6
75,8.511441230773926,37.7,44.6,44.5,44.5,44.5,44.6
76,8.623522758483887,37.7,44.6,44.5,44.5,44.5,44.6
77,8.736146450042725,37.7,44.6,44.5,44.5,44.5,44.6
78,8.848118543624878,37.7,44.6,44.5,44.5,44.5,44.6
79,8.960736989974976,37.7,44.6,44.5,44.5,44.5,44.6
80,9.072368383407593,37.7,44.6,44.5,44.5,44.5,44.6
81,9.184508085250854,37.7,44.6,44.5,44.5,44.5,44.6
82,9.297130823135376,37.7,44.6,44.5,44.6,44.5,44.6
83,9.409123420715332,37.7,44.6,44.5,44.6,44.5,44.6
84,9.520750284194946,37.7,44.6,44.5,44.6,44.5,44.6
85,9.63336968421936,37.7,44.6,44.5,44.6,44.5,44.6
86,9.744999885559082,37.7,44.6,44.5,44.6,44.5,44.6
87,9.856337308883667,37.7,44.6,44.5,44.6,44.5,44.6
88,9.969180345535278,37.7,44.6,44.5,44.6,44.5,44.6
89,10.080807209014893,37.7,44.6,44.6,44.6,44.5,44.6
90,10.193430423736572,37.7,44.6,44.6,44.6,44.5,44.6
91,10.305057048797607,37.7,44.6,44.6,44.6,44.5,44.6
92,10.417676448822021,37.7,44.6,44.6,44.6,44.5,44.6
93,10.529820203781128,37.7,44.6,44.6,44.6,44.5,44.6
94,10.64173674583435,37.7,44.6,44.6,44.6,44.5,44.6
95,10.753362894058228,37.7,44.6,44.6,44.6,44.5,44.6
96,10.8659827709198,37.7,44.6,44.6,44.6,44.5,44.6
97,10.9776132106781,37.7,44.6,44.6,44.6,44.5,44.6
98,11.090233087539673,37.7,44.5,44.5,44.5,44.5,44.5
99,11.201863765716553,37.7,44.0,44.0,44.0,44.0,44.0
100,11.31348967552185,37.8,43.0,43.2,43.2,43.2,42.9
101,11.42611312866211,37.8,42.0,42.4,42.4,42.3,41.9
102,11.537739753723145,37.8,41.2,41.4,41.4,41.4,41.0
103,11.650359392166138,37.9,40.2,40.3,40.3,40.3,40.2
104,11.76198959350586,37.9,39.1,39.2,39.2,39.2,39.1
105,11.874613285064697,38.0,38.3,38.4,38.4,38.4,38.2
106,11.986239910125732,38.0,38.1,38.2,38.2,38.1,37.8
107,12.097232103347778,38.0,38.2,38.3,38.3,38.2,37.9
108,12.210811853408813,38.0,38.1,38.2,38.2,38.2,38.1
109,12.32243824005127,38.0,38.1,38.2,38.2,38.2,38.2
110,12.435057878494263,38.0,38.1,38.2,38.2,38.2,38.2
111,12.546688318252563,38.0,38.1,38.2,38.2,38.2,38.1
