,times,neutral,z1,z2,z3,z4,z5
34,3.9170496463775635,37.7,44.6,44.4,44.5,44.5,44.6
35,4.029463291168213,37.7,44.6,44.4,44.5,44.5,44.6
36,4.142086982727051,37.7,44.6,44.4,44.5,44.5,44.6
37,4.253713607788086,37.7,44.6,44.4,44.5,44.5,44.6
38,4.365340232849121,37.7,44.6,44.4,44.5,44.5,44.6
39,4.477963447570801,37.7,44.6,44.4,44.5,44.5,44.6
40,4.589590072631836,37.7,44.6,44.4,44.5,44.5,44.6
41,4.7022387981414795,37.7,44.6,44.4,44.5,44.5,44.6
42,4.814375400543213,37.7,44.6,44.5,44.5,44.5,44.6
43,4.925384521484375,37.7,44.6,44.5,44.5,44.5,44.6
44,5.038007974624634,37.7,44.6,44.5,44.5,44.5,44.6
45,5.150143384933472,37.7,44.6,44.5,44.5,44.5,44.6
46,5.262198209762573,37.7,44.6,44.5,44.5,44.5,44.6
47,5.374912977218628,37.7,44.6,44.5,44.5,44.5,44.6
48,5.486536264419556,37.7,44.6,44.5,44.5,44.5,44.6
49,5.598166465759277,37.7,44.6,44.5,44.5,44.5,44.6
50,5.710790157318115,37.7,44.6,44.5,44.5,44.5,44.6
51,5.822416543960571,37.7,44.6,44.5,44.5,44.5,44.6
52,5.93503999710083,37.7,44.6,44.5,44.5,44.5,44.6
53,6.046666383743286,37.7,44.6,44.5,44.5,44.5,44.6
54,6.159290075302124,37.7,44.6,44.5,44.5,44.5,44.6
55,6.270917177200317,37.7,44.6,44.5,44.5,44.5,44.6
56,6.383536338806152,37.7,44.6,44.5,44.5,44.5,44.6
57,6.495167016983032,37.7,44.6,44.5,44.5,44.5,44.6
58,6.606793165206909,37.7,44.6,44.5,44.5,44.5,44.6
59,6.719416856765747,37.7,44.6,44.5,44.5,44.5,44.6
60,6.831043004989624,37.7,44.6,44.5,44.5,44.5,44.6
61,6.943666696548462,37.7,44.6,44.5,44.5,44.5,44.6
62,7.055293321609497,37.7,44.6,44.5,44.5,44.5,44.6
63,7.166916370391846,37.7,44.6,44.5,44.5,44.5,44.6
64,7.283374547958374,37.7,44.6,44.5,44.5,44.5,44.6
65,7.391683578491211,37.7,44.6,44.5,44.5,44.5,44.6
66,7.503309965133667,37.7,44.6,44.5,44.5,44.5,44.6
67,7.61592960357666,37.7,44.6,44.5,44.5,44.5,44.6
68,7.727559804916382,37.7,44.6,44.5,44.5,44.5,44.6
69,7.839405059814453,37.7,44.6,44.5,44.5,44.5,44.6
70,7.952028512954712,37.7,44.6,44.5,44.5,44.5,44.6
71,8.063198328018188,37.7,44.6,44.5,44.5,44.5,44.6
72,8.175822019577026,37.7,44.6,44.5,44.5,44.5,44.6
73,8.287813901901245,37.7,44.6,44.5,44.5,44.5,44.6
74,8.40043330192566,37.7,44.6,44.5,44.5,44.5,44.6
75,8.512063980102539,37.7,44.6,44.5,44.5,44.5,44.6
76,8.624687671661377,37.7,44.6,44.5,44.5,44.5,44.6
77,8.736314058303833,37.7,44.6,44.5,44.5,44.5,44.6
78,8.848937511444092,37.7,44.6,44.5,44.5,44.5,44.6
79,8.960563898086548,37.7,44.6,44.5,44.5,44.5,44.6
80,9.072190761566162,37.8,44.6,44.5,44.5,44.5,44.6
81,9.18451476097107,37.8,44.6,44.5,44.5,44.5,44.6
82,9.295655250549316,37.8,44.6,44.5,44.5,44.5,44.6
83,9.408278465270996,37.8,44.7,44.5,44.5,44.5,44.6
84,9.521229982376099,37.8,44.7,44.5,44.5,44.5,44.6
85,9.633853435516357,37.8,44.7,44.5,44.5,44.5,44.6
86,9.744483470916748,37.8,44.7,44.5,44.5,44.5,44.6
87,9.857106924057007,37.8,44.6,44.5,44.5,44.5,44.6
88,9.968733787536621,37.8,44.6,44.5,44.5,44.5,44.6
89,10.081356763839722,37.8,44.6,44.5,44.6,44.5,44.6
90,10.192983627319336,37.8,44.6,44.5,44.6,44.5,44.6
91,10.305606842041016,37.8,44.6,44.5,44.6,44.5,44.6
92,10.41723346710205,37.8,44.6,44.5,44.6,44.5,44.6
93,10.52985668182373,37.8,44.6,44.5,44.6,44.5,44.6
94,10.641479969024658,37.8,44.6,44.5,44.6,44.5,44.6
95,10.753338813781738,37.8,44.6,44.5,44.6,44.5,44.6
96,10.865958452224731,37.8,44.6,44.5,44.6,44.5,44.6
97,10.977588653564453,37.8,44.6,44.5,44.6,44.5,44.6
98,11.089215517044067,37.8,44.6,44.5,44.5,44.5,44.5
99,11.201838970184326,37.8,44.1,44.1,44.1,44.1,44.1
100,11.313465595245361,37.8,43.1,43.2,43.2,43.2,43.1
101,11.426088571548462,37.8,41.9,42.4,42.4,42.3,42.0
102,11.537232637405396,37.9,41.0,41.4,41.4,41.4,41.1
103,11.650224924087524,37.9,40.2,40.3,40.4,40.4,40.3
104,11.761855363845825,37.9,39.2,39.3,39.3,39.3,39.2
105,11.874478578567505,38.0,38.2,38.4,38.4,38.4,38.3
106,11.986101388931274,38.0,37.7,38.1,38.2,38.1,38.0
107,12.098728656768799,38.0,37.8,38.2,38.3,38.2,38.1
108,12.210355520248413,38.0,38.0,38.2,38.2,38.2,38.2
109,12.32198190689087,38.0,38.1,38.2,38.2,38.2,38.1
110,12.434601783752441,38.0,38.1,38.2,38.2,38.2,38.1
111,12.546231985092163,38.0,38.1,38.2,38.2,38.2,38.1
