,times,neutral,z1,z2,z3,z4,z5
71,8.075343132019043,37.8,44.6,44.6,44.6,44.5,44.6
72,8.18696928024292,37.8,44.6,44.6,44.6,44.5,44.6
73,8.2995924949646,37.8,44.6,44.6,44.6,44.5,44.6
74,8.410735368728638,37.8,44.6,44.6,44.6,44.5,44.7
75,8.523359060287476,37.8,44.6,44.6,44.6,44.5,44.7
76,8.635270833969116,37.8,44.6,44.6,44.6,44.6,44.7
77,8.746901512145996,37.8,44.6,44.6,44.6,44.6,44.7
78,8.859524726867676,37.8,44.7,44.7,44.7,44.7,44.7
79,8.97115159034729,37.8,44.7,44.7,44.6,44.6,44.7
80,9.083770751953125,37.8,44.7,44.6,44.6,44.6,44.7
81,9.195401668548584,37.8,44.7,44.7,44.7,44.7,44.7
82,9.308024883270264,37.8,44.7,44.7,44.7,44.7,44.7
83,9.419651508331299,37.8,44.7,44.6,44.6,44.6,44.7
84,9.532174110412598,37.8,44.7,44.6,44.7,44.7,44.7
85,9.643800735473633,37.8,44.7,44.7,44.7,44.7,44.7
86,9.755427360534668,37.8,44.7,44.7,44.6,44.6,44.7
87,9.86804723739624,37.8,44.7,44.6,44.7,44.6,44.7
88,9.979677438735962,37.8,44.7,44.7,44.7,44.7,44.7
89,10.09230089187622,37.8,44.7,44.7,44.7,44.7,44.7
90,10.203927516937256,37.8,44.7,44.7,44.6,44.7,44.7
91,10.316547155380249,37.8,44.7,44.7,44.6,44.7,44.7
92,10.42817735671997,37.8,44.7,44.7,44.6,44.7,44.7
93,10.54080080986023,37.8,44.7,44.7,44.6,44.7,44.7
94,10.651939868927002,37.8,44.7,44.7,44.6,44.7,44.7
95,10.764566659927368,37.8,44.7,44.7,44.6,44.6,44.7
96,10.876519203186035,37.8,44.7,44.6,44.3,44.4,44.5
97,10.98814582824707,37.8,44.7,44.3,44.1,44.2,44.3
98,11.100765943527222,37.8,44.6,43.9,44.0,44.1,44.1
99,11.212395906448364,37.8,44.0,43.4,43.5,43.6,43.6
100,11.325019121170044,37.8,42.9,42.5,42.5,42.5,42.5
101,11.436646223068237,37.8,41.8,41.5,41.5,41.5,41.5
102,11.549268960952759,37.8,40.9,40.6,40.7,40.7,40.7
103,11.660896062850952,37.8,40.1,39.9,40.0,40.0,40.0
104,11.773519515991211,37.8,39.1,39.1,39.1,39.1,39.1
105,11.885147333145142,37.9,38.1,38.2,38.1,38.1,38.1
106,11.996289730072021,37.9,37.6,37.7,37.6,37.6,37.6
107,12.108912467956543,37.9,37.7,37.8,37.7,37.7,37.7
108,12.22153639793396,37.9,37.8,38.0,37.9,37.8,37.8
109,12.33315920829773,37.9,37.9,38.1,38.0,37.9,37.8
110,12.445785999298096,37.9,38.0,38.1,38.1,37.8,37.6
111,12.55741262435913,37.9,38.0,38.2,38.2,37.7,37.6
