,times,neutral,z1,z2,z3,z4,z5
77,8.740549564361572,37.7,44.6,44.5,44.5,44.5,44.6
78,8.853172779083252,37.7,44.6,44.5,44.5,44.5,44.6
79,8.96424412727356,37.7,44.6,44.5,44.5,44.5,44.6
80,9.076749086380005,37.7,44.6,44.5,44.5,44.5,44.6
81,9.189660549163818,37.8,44.6,44.5,44.5,44.5,44.6
82,9.30128788948059,37.8,44.6,44.5,44.5,44.5,44.6
83,9.412914037704468,37.8,44.6,44.5,44.5,44.5,44.6
84,9.525537490844727,37.8,44.6,44.5,44.5,44.5,44.6
85,9.637164115905762,37.8,44.6,44.5,44.5,44.5,44.6
86,9.748786926269531,37.8,44.6,44.5,44.5,44.5,44.6
87,9.861413717269897,37.8,44.6,44.5,44.5,44.5,44.6
88,9.973229885101318,37.8,44.6,44.5,44.5,44.5,44.6
89,10.08584976196289,37.8,44.6,44.5,44.5,44.5,44.6
90,10.197479724884033,37.8,44.6,44.5,44.5,44.5,44.6
91,10.310103178024292,37.8,44.6,44.5,44.5,44.5,44.6
92,10.421729803085327,37.8,44.6,44.5,44.5,44.5,44.6
93,10.533353090286255,37.8,44.6,44.5,44.5,44.5,44.6
94,10.645979642868042,37.8,44.6,44.5,44.5,44.5,44.6
95,10.757606744766235,37.8,44.6,44.5,44.5,44.5,44.6
96,10.870229959487915,37.8,44.6,44.5,44.5,44.5,44.6
97,10.98185658454895,37.8,44.6,44.5,44.5,44.5,44.6
98,11.09402084350586,37.8,44.5,44.5,44.5,44.5,44.6
99,11.205647706985474,37.8,44.0,44.0,44.0,44.0,44.1
100,11.317627668380737,37.8,43.0,43.2,43.2,43.1,43.1
101,11.43024730682373,37.8,42.0,42.4,42.3,42.2,41.9
102,11.541786193847656,37.9,41.2,41.4,41.4,41.4,41.0
103,11.65476679801941,37.9,40.3,40.3,40.3,40.3,40.2
104,11.766389608383179,37.9,39.2,39.2,39.2,39.2,39.1
105,11.87901258468628,38.0,38.3,38.4,38.4,38.4,38.1
106,11.990707874298096,38.0,38.1,38.1,38.2,38.1,37.7
107,12.105655431747437,38.0,38.2,38.2,38.2,38.2,37.7
108,12.21454930305481,38.0,38.1,38.2,38.2,38.2,37.9
109,12.32717251777649,38.1,38.1,38.2,38.2,38.2,38.0
110,12.438799619674683,38.1,38.1,38.2,38.2,38.2,38.0
111,12.551422595977783,38.0,38.1,38.2,38.2,38.1,38.0
