,times,neutral,z1,z2,z3,z4,z5
70,7.964543581008911,37.8,40.9,40.8,40.8,40.8,40.8
71,8.077167272567749,37.8,40.9,40.8,40.8,40.8,40.8
72,8.188158750534058,37.8,40.9,40.8,40.8,40.8,40.8
73,8.301779508590698,37.8,40.9,40.8,40.8,40.8,40.8
74,8.41292142868042,37.8,40.9,40.8,40.8,40.8,40.8
75,8.525541067123413,37.8,40.9,40.8,40.8,40.8,40.8
76,8.63654613494873,37.8,40.9,40.8,40.8,40.8,40.8
77,8.749237060546875,37.8,40.9,40.8,40.8,40.8,40.8
78,8.861867427825928,37.8,40.9,40.8,40.8,40.8,40.8
79,8.973493814468384,37.8,40.9,40.8,40.8,40.8,40.8
80,9.086117267608643,37.8,40.9,40.8,40.8,40.8,40.8
81,9.197743892669678,37.8,40.9,40.8,40.8,40.8,40.8
82,9.309370517730713,37.8,40.9,40.8,40.8,40.8,40.8
83,9.421859741210938,37.8,40.9,40.8,40.8,40.8,40.8
84,9.53343653678894,37.8,40.9,40.8,40.8,40.8,40.8
85,9.646063566207886,37.8,40.9,40.8,40.8,40.8,40.8
86,9.757690191268921,37.8,40.9,40.8,40.8,40.8,40.8
87,9.870291709899902,37.8,40.9,40.8,40.8,40.8,40.8
88,9.981918573379517,37.8,40.9,40.8,40.8,40.8,40.8
89,10.094541788101196,37.8,40.9,40.8,40.8,40.8,40.8
90,10.20616865158081,37.8,40.9,40.8,40.8,40.8,40.8
91,10.31879210472107,37.8,40.9,40.8,40.8,40.8,40.8
92,10.430418491363525,37.8,40.9,40.8,40.8,40.8,40.8
93,10.543041944503784,37.8,40.9,40.8,40.8,40.8,40.8
94,10.654184103012085,37.8,40.9,40.8,40.8,40.8,40.8
95,10.766803503036499,37.8,40.9,40.8,40.8,40.8,40.8
96,10.878434181213379,37.8,40.9,40.8,40.8,40.8,40.8
97,10.991053581237793,37.8,40.9,40.8,40.8,40.8,40.8
98,11.102684020996094,37.8,40.9,40.8,40.8,40.8,40.8
99,11.215307235717773,37.8,40.6,40.6,40.6,40.6,40.5
100,11.326934099197388,37.8,40.1,40.1,40.2,40.1,40.1
101,11.439557790756226,37.8,39.6,39.7,39.8,39.7,39.6
102,11.551183938980103,37.8,39.2,39.4,39.5,39.5,39.3
103,11.662810564041138,37.8,39.0,39.2,39.2,39.2,39.1
104,11.775740385055542,37.8,38.6,38.7,38.7,38.7,38.7
105,11.887367248535156,37.9,38.2,38.3,38.3,38.3,38.3
106,11.999990224838257,37.9,37.9,38.1,38.2,38.2,38.1
107,12.114607334136963,37.9,37.8,38.2,38.2,38.2,38.2
108,12.22323989868164,37.9,37.8,38.1,38.1,38.1,38.2
109,12.335954904556274,37.9,37.9,38.1,38.1,38.1,38.1
110,12.44758152961731,37.9,37.9,38.1,38.1,38.1,38.1
111,12.559263229370117,37.9,37.9,38.1,38.1,38.1,38.1
