,times,neutral,z1,z2,z3,z4,z5
66,7.5110273361206055,37.7,44.6,44.5,44.6,44.5,44.6
67,7.6232850551605225,37.7,44.6,44.5,44.6,44.5,44.6
68,7.735857725143433,37.7,44.6,44.5,44.6,44.5,44.6
69,7.847480297088623,37.7,44.6,44.5,44.6,44.5,44.6
70,7.960107326507568,37.7,44.6,44.5,44.6,44.5,44.6
71,8.071734428405762,37.7,44.6,44.5,44.6,44.5,44.6
72,8.18457818031311,37.7,44.6,44.5,44.6,44.5,44.6
73,8.296204566955566,37.7,44.6,44.5,44.6,44.5,44.7
74,8.408676624298096,37.7,44.6,44.5,44.6,44.5,44.6
75,8.520260572433472,37.7,44.6,44.5,44.6,44.5,44.6
76,8.632880210876465,37.7,44.6,44.5,44.6,44.5,44.7
77,8.744510412216187,37.7,44.6,44.5,44.6,44.5,44.7
78,8.8561372756958,37.7,44.6,44.5,44.6,44.5,44.7
79,8.968761444091797,37.7,44.6,44.5,44.6,44.5,44.7
80,9.079841375350952,37.8,44.6,44.5,44.6,44.5,44.7
81,9.192464590072632,37.8,44.6,44.5,44.6,44.5,44.7
82,9.30508804321289,37.8,44.6,44.5,44.6,44.5,44.7
83,9.41671085357666,37.8,44.6,44.5,44.6,44.5,44.7
84,9.529338121414185,37.8,44.6,44.6,44.6,44.5,44.7
85,9.64096474647522,37.8,44.6,44.6,44.6,44.5,44.7
86,9.752591371536255,37.8,44.6,44.6,44.6,44.5,44.7
87,9.864728450775146,37.8,44.6,44.6,44.6,44.5,44.7
88,9.976930618286133,37.8,44.6,44.6,44.6,44.5,44.7
89,10.089553833007812,37.8,44.6,44.6,44.6,44.5,44.7
90,10.20150876045227,37.8,44.6,44.6,44.6,44.5,44.7
91,10.313135385513306,37.8,44.6,44.6,44.6,44.5,44.7
92,10.425758838653564,37.8,44.6,44.6,44.6,44.5,44.7
93,10.5373854637146,37.8,44.6,44.6,44.6,44.5,44.7
94,10.649008512496948,37.8,44.6,44.6,44.6,44.5,44.7
95,10.761635541915894,37.8,44.6,44.6,44.6,44.5,44.7
96,10.873262166976929,37.8,44.6,44.6,44.6,44.5,44.7
97,10.985881567001343,37.8,44.6,44.6,44.6,44.5,44.6
98,11.097508668899536,37.8,44.5,44.5,44.5,44.5,44.5
99,11.210135698318481,37.8,44.0,44.0,44.1,44.0,44.0
100,11.321762084960938,37.8,43.0,43.2,43.3,43.2,42.9
101,11.434385538101196,37.8,42.0,42.4,42.4,42.3,41.9
102,11.546012163162231,37.9,41.1,41.4,41.4,41.4,41.0
103,11.657639265060425,37.9,40.3,40.3,40.3,40.3,40.2
104,11.770262002944946,38.0,39.1,39.2,39.2,39.2,39.1
105,11.882881879806519,38.0,38.3,38.4,38.4,38.4,38.2
106,11.994511842727661,38.0,38.1,38.2,38.2,38.1,37.9
107,12.109128713607788,38.0,38.2,38.3,38.3,38.2,38.1
108,12.21899151802063,38.1,38.1,38.2,38.2,38.2,38.2
109,12.330618381500244,38.1,38.1,38.2,38.2,38.2,38.1
110,12.44224500656128,38.1,38.1,38.2,38.2,38.2,38.1
111,12.554868459701538,38.0,38.1,38.2,38.2,38.2,38.1
