,times,neutral,z1,z2,z3,z4,z5
42,4.823237419128418,37.7,44.5,44.5,44.5,44.5,44.5
43,4.935860633850098,37.7,44.5,44.5,44.5,44.5,44.5
44,5.047487497329712,37.7,44.5,44.5,44.5,44.5,44.5
45,5.159114122390747,37.7,44.5,44.5,44.5,44.5,44.5
46,5.271737337112427,37.7,44.5,44.5,44.5,44.5,44.5
47,5.383360385894775,37.7,44.5,44.5,44.5,44.5,44.5
48,5.495987892150879,37.7,44.5,44.5,44.5,44.5,44.5
49,5.607124328613281,37.7,44.5,44.5,44.5,44.5,44.5
50,5.719753742218018,37.7,44.5,44.5,44.5,44.5,44.5
51,5.831737518310547,37.7,44.5,44.5,44.5,44.5,44.5
52,5.9443604946136475,37.7,44.5,44.5,44.5,44.5,44.5
53,6.055987358093262,37.7,44.5,44.5,44.5,44.5,44.5
54,6.168610572814941,37.7,44.5,44.5,44.5,44.5,44.5
55,6.280237197875977,37.7,44.5,44.5,44.5,44.5,44.6
56,6.391863584518433,37.7,44.5,44.5,44.5,44.5,44.6
57,6.503921985626221,37.7,44.5,44.5,44.5,44.5,44.6
58,6.616545677185059,37.7,44.5,44.5,44.5,44.5,44.6
59,6.728172063827515,37.7,44.5,44.5,44.5,44.5,44.6
60,6.8407957553863525,37.7,44.5,44.5,44.5,44.5,44.6
61,6.952422142028809,37.7,44.5,44.5,44.5,44.5,44.6
62,7.065045595169067,37.7,44.5,44.5,44.5,44.5,44.6
63,7.176628112792969,37.7,44.5,44.5,44.5,44.5,44.6
64,7.289251327514648,37.7,44.5,44.5,44.5,44.5,44.6
65,7.400874137878418,37.7,44.5,44.5,44.5,44.5,44.6
66,7.512504577636719,37.7,44.6,44.5,44.5,44.5,44.6
67,7.6251280307769775,37.7,44.6,44.5,44.5,44.5,44.6
68,7.736754894256592,37.7,44.6,44.5,44.5,44.5,44.6
69,7.848891019821167,37.7,44.6,44.5,44.5,44.5,44.6
70,7.960945129394531,37.7,44.6,44.5,44.5,44.5,44.6
71,8.07356882095337,37.7,44.6,44.5,44.5,44.5,44.6
72,8.185195207595825,37.7,44.6,44.5,44.5,44.5,44.6
73,8.297818422317505,37.7,44.6,44.5,44.5,44.5,44.6
74,8.409441471099854,37.7,44.6,44.5,44.5,44.5,44.6
75,8.521071910858154,37.7,44.6,44.5,44.5,44.5,44.6
76,8.633691549301147,37.7,44.6,44.5,44.5,44.5,44.6
77,8.74532175064087,37.7,44.6,44.5,44.5,44.5,44.6
78,8.857945203781128,37.7,44.6,44.5,44.5,44.5,44.6
79,8.969571828842163,37.7,44.6,44.5,44.5,44.5,44.6
80,9.082191705703735,37.7,44.6,44.5,44.5,44.5,44.6
81,9.194254398345947,37.7,44.6,44.5,44.5,44.5,44.6
82,9.305423498153687,37.7,44.6,44.5,44.5,44.5,44.6
83,9.417788028717041,37.7,44.6,44.5,44.5,44.5,44.6
84,9.530696868896484,37.7,44.6,44.5,44.6,44.5,44.6
85,9.64232349395752,37.7,44.6,44.5,44.6,44.5,44.6
86,9.753950357437134,37.7,44.6,44.5,44.6,44.5,44.6
87,9.866573572158813,37.7,44.6,44.5,44.6,44.5,44.6
88,9.978200197219849,37.7,44.6,44.5,44.6,44.6,44.6
89,10.090823650360107,37.7,44.6,44.5,44.6,44.6,44.6
90,10.201963424682617,37.7,44.6,44.5,44.6,44.6,44.6
91,10.314586639404297,37.7,44.6,44.5,44.6,44.6,44.6
92,10.42574954032898,37.7,44.6,44.5,44.6,44.6,44.6
93,10.538372993469238,37.7,44.6,44.5,44.6,44.6,44.6
94,10.650996208190918,37.7,44.6,44.5,44.6,44.6,44.6
95,10.76262378692627,37.7,44.6,44.5,44.6,44.6,44.6
96,10.875246286392212,37.7,44.6,44.5,44.6,44.6,44.6
97,10.986872911453247,37.7,44.6,44.5,44.6,44.6,44.6
98,11.098499774932861,37.7,44.5,44.5,44.5,44.5,44.5
99,11.211125373840332,37.8,44.0,44.0,44.0,44.0,44.0
100,11.322265148162842,37.8,43.1,43.2,43.2,43.2,43.0
101,11.434888362884521,37.8,42.1,42.3,42.4,42.3,42.1
102,11.546914339065552,37.8,41.3,41.3,41.3,41.3,41.3
103,11.659177780151367,37.9,40.2,40.2,40.3,40.2,40.2
104,11.771801233291626,37.9,39.1,39.2,39.2,39.2,39.1
105,11.883424043655396,38.0,38.3,38.4,38.4,38.4,38.3
106,11.995054721832275,38.0,38.1,38.2,38.2,38.2,38.2
107,12.109671592712402,38.0,38.2,38.2,38.3,38.3,38.2
108,12.219041585922241,38.1,38.2,38.2,38.2,38.2,38.2
109,12.331619262695312,38.1,38.2,38.2,38.2,38.2,38.2
110,12.443245887756348,38.1,38.2,38.2,38.2,38.2,38.2
111,12.555869340896606,38.1,38.1,38.2,38.2,38.2,38.1
