,times,neutral,z1,z2,z3,z4,z5
86,9.750600099563599,37.7,44.6,44.5,44.6,44.6,44.6
87,9.861230611801147,37.8,44.6,44.5,44.6,44.6,44.6
88,9.973857641220093,37.8,44.6,44.5,44.6,44.6,44.6
89,10.084935665130615,37.8,44.6,44.6,44.6,44.6,44.6
90,10.197558879852295,37.8,44.6,44.6,44.6,44.6,44.6
91,10.310181856155396,37.8,44.6,44.6,44.6,44.6,44.6
92,10.42180871963501,37.8,44.6,44.6,44.6,44.6,44.6
93,10.53443169593811,37.8,44.6,44.6,44.6,44.6,44.6
94,10.646058797836304,37.8,44.6,44.6,44.6,44.6,44.6
95,10.758682012557983,37.8,44.6,44.6,44.6,44.6,44.6
96,10.870308637619019,37.8,44.6,44.6,44.6,44.6,44.6
97,10.981935024261475,37.8,44.6,44.6,44.6,44.6,44.6
98,11.094558715820312,37.8,44.5,44.5,44.5,44.5,44.5
99,11.206185579299927,37.8,44.0,44.0,44.0,44.0,44.0
100,11.318321466445923,37.8,43.0,43.2,43.3,43.2,43.1
101,11.43103313446045,37.8,42.1,42.3,42.4,42.3,42.1
102,11.54259443283081,37.9,41.2,41.3,41.3,41.3,41.3
103,11.654253482818604,37.9,40.2,40.2,40.2,40.2,40.2
104,11.766876935958862,37.9,39.1,39.2,39.2,39.2,39.1
105,11.878654718399048,38.0,38.3,38.4,38.4,38.4,38.3
106,11.991276979446411,38.0,38.1,38.2,38.2,38.2,38.2
107,12.106455326080322,38.0,38.2,38.3,38.3,38.3,38.2
108,12.215091228485107,38.1,38.1,38.2,38.2,38.2,38.2
109,12.326717853546143,38.1,38.1,38.2,38.2,38.2,38.2
110,12.439349174499512,38.1,38.2,38.2,38.2,38.2,38.2
111,12.55197286605835,38.1,38.1,38.2,38.2,38.2,38.2
