,times,neutral,z1,z2,z3,z4,z5
33,3.8040990829467773,37.7,44.6,44.5,44.5,44.5,44.6
34,3.9157257080078125,37.7,44.6,44.5,44.5,44.5,44.6
35,4.027513265609741,37.7,44.6,44.5,44.5,44.5,44.6
36,4.14013671875,37.7,44.6,44.5,44.5,44.5,44.6
37,4.251763582229614,37.7,44.6,44.5,44.5,44.5,44.6
38,4.364382982254028,37.7,44.6,44.5,44.5,44.5,44.6
39,4.47601318359375,37.7,44.6,44.5,44.5,44.5,44.6
40,4.587640047073364,37.7,44.6,44.5,44.5,44.5,44.6
41,4.700259685516357,37.7,44.6,44.5,44.5,44.5,44.6
42,4.811890125274658,37.7,44.6,44.5,44.5,44.5,44.6
43,4.924512624740601,37.7,44.6,44.5,44.5,44.5,44.6
44,5.036140203475952,37.7,44.6,44.5,44.5,44.5,44.6
45,5.148763418197632,37.7,44.6,44.5,44.5,44.5,44.6
46,5.259899139404297,37.7,44.6,44.5,44.5,44.5,44.6
47,5.372522354125977,37.7,44.6,44.5,44.5,44.5,44.6
48,5.483551263809204,37.7,44.6,44.5,44.5,44.5,44.6
49,5.596174478530884,37.7,44.6,44.5,44.5,44.5,44.6
50,5.708797931671143,37.7,44.6,44.5,44.5,44.5,44.6
51,5.820424556732178,37.7,44.6,44.5,44.5,44.5,44.6
52,5.933044195175171,37.7,44.6,44.5,44.5,44.5,44.6
53,6.044674396514893,37.7,44.6,44.5,44.5,44.5,44.6
54,6.157297849655151,37.7,44.6,44.5,44.5,44.5,44.6
55,6.268440246582031,37.7,44.6,44.5,44.5,44.5,44.6
56,6.380551815032959,37.7,44.6,44.5,44.5,44.5,44.6
57,6.493175029754639,37.7,44.6,44.5,44.5,44.5,44.6
58,6.604182004928589,37.7,44.6,44.5,44.5,44.5,44.6
59,6.7168052196502686,37.7,44.6,44.5,44.5,44.5,44.6
60,6.829428434371948,37.7,44.6,44.5,44.5,44.5,44.6
61,6.940512418746948,37.7,44.6,44.5,44.5,44.5,44.6
62,7.053135871887207,37.7,44.6,44.5,44.5,44.5,44.6
63,7.165755271911621,37.7,44.6,44.5,44.6,44.5,44.6
64,7.277385950088501,37.8,44.6,44.5,44.6,44.5,44.6
65,7.390008926391602,37.8,44.6,44.5,44.6,44.5,44.6
66,7.501636028289795,37.8,44.6,44.5,44.6,44.5,44.6
67,7.614259243011475,37.8,44.6,44.5,44.6,44.5,44.6
68,7.72588586807251,37.8,44.6,44.5,44.6,44.5,44.6
69,7.837512731552124,37.8,44.6,44.5,44.6,44.5,44.6
70,7.950132131576538,37.8,44.6,44.5,44.6,44.5,44.6
71,8.061762571334839,37.8,44.6,44.5,44.6,44.5,44.6
72,8.174385786056519,37.8,44.6,44.5,44.6,44.5,44.6
73,8.286012411117554,37.8,44.6,44.6,44.6,44.5,44.6
74,8.398635625839233,37.8,44.6,44.6,44.6,44.5,44.6
75,8.510262727737427,37.8,44.6,44.6,44.6,44.5,44.6
76,8.622401475906372,37.8,44.6,44.6,44.6,44.5,44.6
77,8.734028339385986,37.8,44.6,44.6,44.6,44.5,44.6
78,8.846651792526245,37.8,44.6,44.6,44.6,44.5,44.6
79,8.95827865600586,37.8,44.6,44.6,44.6,44.5,44.6
80,9.070901870727539,37.8,44.6,44.6,44.6,44.5,44.6
81,9.182524681091309,37.8,44.6,44.6,44.6,44.5,44.6
82,9.294272422790527,37.8,44.6,44.6,44.6,44.5,44.6
83,9.406895875930786,37.8,44.6,44.6,44.6,44.5,44.6
84,9.518522500991821,37.8,44.6,44.6,44.6,44.5,44.6
85,9.63114619255066,37.8,44.6,44.6,44.6,44.5,44.6
86,9.742769002914429,37.8,44.6,44.6,44.6,44.5,44.6
87,9.855396032333374,37.8,44.6,44.6,44.6,44.5,44.6
88,9.967018842697144,37.8,44.6,44.6,44.6,44.5,44.6
89,10.079645872116089,37.8,44.6,44.6,44.6,44.5,44.6
90,10.191272735595703,37.8,44.6,44.6,44.6,44.5,44.6
91,10.302899599075317,37.8,44.6,44.6,44.6,44.5,44.6
92,10.415522575378418,37.8,44.6,44.6,44.6,44.5,44.6
93,10.527149200439453,37.8,44.6,44.6,44.6,44.5,44.6
94,10.639772653579712,37.8,44.6,44.6,44.6,44.5,44.6
95,10.751399040222168,37.8,44.6,44.6,44.6,44.5,44.6
96,10.864022731781006,37.8,44.6,44.6,44.6,44.5,44.6
97,10.97519040107727,37.8,44.6,44.6,44.6,44.5,44.6
98,11.08781385421753,37.8,44.5,44.5,44.5,44.5,44.5
99,11.199773788452148,37.8,44.0,44.1,44.1,44.0,44.0
100,11.311916828155518,37.8,43.1,43.3,43.3,43.2,43.0
101,11.423542976379395,37.8,42.1,42.4,42.4,42.3,41.9
102,11.536479473114014,37.9,41.2,41.4,41.4,41.4,41.1
103,11.64810585975647,37.9,40.3,40.3,40.3,40.3,40.3
104,11.76004433631897,37.9,39.2,39.2,39.2,39.2,39.2
105,11.87266755104065,38.0,38.3,38.4,38.4,38.4,38.3
106,11.984294176101685,38.0,38.1,38.2,38.2,38.1,38.0
107,12.09592080116272,38.0,38.2,38.3,38.3,38.2,38.1
108,12.208544254302979,38.0,38.1,38.2,38.2,38.2,38.2
109,12.319923639297485,38.1,38.1,38.2,38.2,38.2,38.1
110,12.432472467422485,38.1,38.1,38.2,38.2,38.2,38.1
111,12.545099020004272,38.0,38.1,38.2,38.2,38.2,38.1
