,times,neutral,z1,z2,z3,z4,z5
95,10.760744094848633,37.8,40.9,40.8,40.9,40.9,40.9
96,10.87272047996521,37.8,40.9,40.8,40.9,40.9,40.9
97,10.985344171524048,37.8,40.9,40.8,40.9,40.9,40.9
98,11.096970796585083,37.8,40.8,40.8,40.8,40.8,40.8
99,11.208597183227539,37.8,40.6,40.6,40.6,40.6,40.6
100,11.321220397949219,37.8,40.1,40.2,40.2,40.2,40.1
101,11.433840036392212,37.8,39.6,39.8,39.9,39.8,39.7
102,11.545470476150513,37.8,39.1,39.5,39.6,39.6,39.4
103,11.657097339630127,37.8,38.8,39.2,39.2,39.2,39.1
104,11.769720792770386,37.9,38.6,38.7,38.7,38.7,38.7
105,11.881347179412842,37.9,38.3,38.3,38.3,38.3,38.3
106,11.993971347808838,37.9,38.0,38.1,38.2,38.2,38.1
107,12.108913898468018,37.9,37.9,38.2,38.2,38.2,38.1
108,12.218931674957275,37.9,37.9,38.1,38.1,38.1,38.2
109,12.329565286636353,37.9,37.9,38.1,38.1,38.1,38.1
110,12.442188739776611,37.9,37.9,38.1,38.1,38.1,38.1
111,12.553815364837646,37.9,37.8,38.1,38.1,38.1,38.1
