,times,neutral,z1,z2,z3,z4,z5
39,4.483419179916382,37.7,44.6,44.5,44.5,44.5,44.5
40,4.595049619674683,37.7,44.6,44.5,44.5,44.5,44.5
41,4.707672595977783,37.7,44.6,44.5,44.5,44.5,44.5
42,4.819299697875977,37.7,44.6,44.5,44.5,44.5,44.5
43,4.930926561355591,37.7,44.6,44.5,44.5,44.5,44.5
44,5.043549537658691,37.7,44.6,44.5,44.5,44.5,44.5
45,5.154586553573608,37.7,44.6,44.5,44.5,44.5,44.5
46,5.267206430435181,37.7,44.6,44.5,44.5,44.5,44.5
47,5.379833459854126,37.7,44.6,44.5,44.5,44.5,44.5
48,5.491460084915161,37.7,44.6,44.5,44.5,44.5,44.5
49,5.60408353805542,37.7,44.6,44.5,44.5,44.5,44.5
50,5.715710163116455,37.7,44.6,44.5,44.5,44.5,44.5
51,5.828333377838135,37.7,44.6,44.5,44.5,44.5,44.5
52,5.93996000289917,37.7,44.6,44.5,44.5,44.5,44.5
53,6.051586627960205,37.7,44.6,44.5,44.5,44.5,44.5
54,6.164209842681885,37.7,44.6,44.5,44.5,44.5,44.5
55,6.275836706161499,37.7,44.6,44.5,44.5,44.5,44.5
56,6.388460159301758,37.7,44.6,44.5,44.5,44.5,44.5
57,6.500086784362793,37.7,44.6,44.5,44.5,44.5,44.5
58,6.612710475921631,37.7,44.6,44.5,44.5,44.5,44.5
59,6.724336862564087,37.7,44.6,44.5,44.5,44.5,44.5
60,6.835963487625122,37.7,44.6,44.5,44.5,44.5,44.5
61,6.948586702346802,37.7,44.6,44.5,44.5,44.5,44.5
62,7.060213565826416,37.7,44.6,44.5,44.5,44.5,44.5
63,7.172546148300171,37.7,44.6,44.5,44.5,44.5,44.6
64,7.285169363021851,37.7,44.6,44.5,44.5,44.5,44.6
65,7.396330118179321,37.7,44.6,44.5,44.5,44.5,44.6
66,7.50895357131958,37.7,44.6,44.5,44.5,44.5,44.6
67,7.619916915893555,37.7,44.6,44.5,44.5,44.5,44.6
68,7.732536315917969,37.7,44.6,44.5,44.5,44.5,44.6
69,7.845163345336914,37.7,44.6,44.5,44.5,44.6,44.6
70,7.956724166870117,37.7,44.6,44.5,44.5,44.6,44.6
71,8.069347858428955,37.7,44.6,44.5,44.5,44.6,44.6
72,8.180450439453125,37.7,44.6,44.5,44.5,44.5,44.6
73,8.293028831481934,37.7,44.6,44.5,44.5,44.6,44.6
74,8.405651807785034,37.7,44.6,44.5,44.5,44.6,44.6
75,8.518271446228027,37.7,44.6,44.5,44.5,44.6,44.6
76,8.629901885986328,37.7,44.6,44.5,44.5,44.6,44.6
77,8.741528511047363,37.7,44.6,44.5,44.5,44.6,44.6
78,8.853155136108398,37.7,44.6,44.5,44.5,44.6,44.6
79,8.965778827667236,37.7,44.6,44.6,44.6,44.6,44.6
80,9.077405214309692,37.7,44.6,44.6,44.6,44.6,44.7
81,9.190028667449951,37.8,44.6,44.7,44.7,44.7,44.7
82,9.30165147781372,37.8,44.6,44.6,44.7,44.6,44.7
83,9.414278745651245,37.8,44.6,44.6,44.6,44.6,44.7
84,9.525905132293701,37.8,44.6,44.7,44.7,44.7,44.7
85,9.637531995773315,37.8,44.6,44.7,44.7,44.7,44.7
86,9.75015139579773,37.8,44.6,44.7,44.6,44.7,44.7
87,9.861778259277344,37.8,44.6,44.7,44.6,44.7,44.7
88,9.974405527114868,37.8,44.6,44.7,44.6,44.7,44.7
89,10.086031913757324,37.8,44.6,44.6,44.6,44.7,44.7
90,10.198170900344849,37.8,44.6,44.6,44.6,44.7,44.7
91,10.310794115066528,37.8,44.6,44.6,44.6,44.7,44.7
92,10.421788692474365,37.8,44.6,44.6,44.6,44.7,44.7
93,10.534408330917358,37.8,44.6,44.6,44.6,44.6,44.7
94,10.647035121917725,37.8,44.6,44.6,44.6,44.6,44.7
95,10.758662223815918,37.8,44.6,44.6,44.6,44.6,44.7
96,10.870288610458374,37.8,44.6,44.6,44.6,44.6,44.7
97,10.982912063598633,37.8,44.6,44.6,44.5,44.5,44.6
98,11.094538688659668,37.8,44.6,44.6,44.2,44.2,44.3
99,11.207161903381348,37.8,44.1,44.0,43.5,43.6,43.5
100,11.318789005279541,37.8,43.1,42.7,42.4,42.5,42.4
101,11.431411981582642,37.8,42.0,41.3,41.4,41.4,41.4
102,11.543038845062256,37.8,41.0,40.5,40.6,40.6,40.5
103,11.655662059783936,37.8,40.1,39.8,39.9,39.9,39.7
104,11.768285512924194,37.9,39.0,39.1,39.2,39.1,38.9
105,11.878430843353271,37.9,38.1,38.3,38.3,38.3,38.2
106,11.991053819656372,37.9,37.7,37.8,37.8,37.8,37.8
107,12.103029727935791,37.9,37.6,37.7,37.8,37.7,37.6
108,12.21565294265747,37.9,37.7,37.7,37.9,37.8,37.6
109,12.327279329299927,37.9,37.7,37.8,37.9,37.8,37.6
110,12.439903020858765,37.9,37.7,37.7,37.9,37.8,37.6
111,12.551529884338379,37.9,37.7,37.7,37.9,37.8,37.6
