,times,neutral,z1,z2,z3,z4,z5
33,3.808504581451416,37.7,44.5,44.5,44.5,44.5,44.5
34,3.9211277961730957,37.7,44.5,44.5,44.5,44.5,44.5
35,4.034068584442139,37.7,44.5,44.5,44.5,44.5,44.5
36,4.145695209503174,37.7,44.5,44.5,44.5,44.5,44.5
37,4.257322311401367,37.7,44.5,44.5,44.5,44.5,44.5
38,4.369945526123047,37.7,44.5,44.5,44.5,44.5,44.5
39,4.481572151184082,37.7,44.5,44.5,44.5,44.5,44.5
40,4.593198776245117,37.7,44.5,44.5,44.5,44.5,44.5
41,4.705822229385376,37.7,44.5,44.5,44.5,44.5,44.5
42,4.817444801330566,37.7,44.5,44.5,44.5,44.5,44.5
43,4.93007230758667,37.7,44.5,44.5,44.5,44.5,44.5
44,5.041698932647705,37.7,44.5,44.5,44.5,44.5,44.5
45,5.154322147369385,37.7,44.5,44.5,44.5,44.5,44.6
46,5.2659454345703125,37.7,44.5,44.5,44.5,44.5,44.6
47,5.377092361450195,37.7,44.7,44.6,44.7,44.7,44.7
48,5.489715814590454,37.7,45.1,45.0,45.0,45.1,45.1
49,5.601690769195557,37.7,45.4,45.3,45.3,45.3,45.3
50,5.713830471038818,37.7,45.3,45.2,45.2,45.3,45.2
51,5.826453685760498,37.7,45.2,45.2,45.2,45.2,45.2
52,5.938403606414795,37.7,45.3,45.2,45.2,45.3,45.3
53,6.051027059555054,37.7,45.3,45.2,45.3,45.3,45.3
54,6.162170171737671,37.7,45.3,45.2,45.2,45.3,45.3
55,6.2747931480407715,37.7,45.3,45.2,45.2,45.3,45.3
56,6.385775566101074,37.7,45.3,45.2,45.2,45.3,45.3
57,6.498399019241333,37.7,45.1,45.1,45.1,45.1,45.1
58,6.611021995544434,37.7,44.7,44.7,44.7,44.7,44.7
59,6.722648859024048,37.7,44.5,44.4,44.5,44.5,44.5
60,6.835272312164307,37.7,44.6,44.5,44.6,44.6,44.6
61,6.946523189544678,37.8,44.6,44.6,44.6,44.6,44.6
62,7.059376001358032,37.8,44.6,44.5,44.6,44.6,44.6
63,7.171002626419067,37.8,44.6,44.5,44.6,44.6,44.6
64,7.283621549606323,37.8,44.6,44.6,44.6,44.6,44.6
65,7.395251989364624,37.8,44.6,44.6,44.6,44.6,44.6
66,7.506878852844238,37.8,44.6,44.6,44.6,44.6,44.6
67,7.619502067565918,37.8,44.6,44.6,44.6,44.6,44.6
68,7.731128931045532,37.8,44.6,44.6,44.6,44.6,44.6
69,7.843751907348633,37.8,44.6,44.6,44.6,44.6,44.6
70,7.955378532409668,37.8,44.6,44.6,44.6,44.6,44.6
71,8.067998170852661,37.8,44.6,44.6,44.6,44.6,44.6
72,8.179628610610962,37.8,44.6,44.6,44.6,44.6,44.6
73,8.291251420974731,37.8,44.6,44.6,44.6,44.6,44.6
74,8.403395652770996,37.8,44.6,44.6,44.6,44.6,44.6
75,8.51601529121399,37.8,44.6,44.6,44.6,44.6,44.6
76,8.62764596939087,37.8,44.6,44.6,44.6,44.6,44.6
77,8.74026894569397,37.8,44.6,44.6,44.6,44.6,44.7
78,8.851895570755005,37.8,44.7,44.6,44.6,44.7,44.7
79,8.964519023895264,37.8,44.7,44.7,44.7,44.7,44.7
80,9.076145648956299,37.8,44.7,44.7,44.7,44.7,44.7
81,9.187772274017334,37.8,44.7,44.6,44.6,44.7,44.7
82,9.301392316818237,37.8,44.7,44.7,44.7,44.7,44.7
83,9.412022352218628,37.8,44.7,44.7,44.7,44.7,44.7
84,9.524645566940308,37.8,44.7,44.6,44.6,44.7,44.7
85,9.636272430419922,37.8,44.7,44.6,44.7,44.7,44.7
86,9.74889612197876,37.8,44.7,44.7,44.7,44.7,44.7
87,9.860522270202637,37.8,44.7,44.7,44.6,44.7,44.7
88,9.973145723342896,37.8,44.7,44.7,44.6,44.7,44.7
89,10.08477234840393,37.8,44.7,44.7,44.6,44.7,44.7
90,10.196398973464966,37.8,44.7,44.7,44.6,44.7,44.7
91,10.309022188186646,37.8,44.7,44.7,44.6,44.7,44.7
92,10.42064905166626,37.8,44.7,44.7,44.6,44.7,44.7
93,10.533268451690674,37.8,44.7,44.7,44.6,44.7,44.7
94,10.644898891448975,37.8,44.7,44.7,44.6,44.7,44.7
95,10.757065057754517,37.8,44.7,44.7,44.7,44.7,44.7
96,10.868691682815552,37.8,44.7,44.7,44.7,44.7,44.7
97,10.980661392211914,37.8,44.7,44.7,44.7,44.7,44.7
98,11.093284845352173,37.8,44.6,44.6,44.5,44.5,44.5
99,11.204911470413208,37.8,44.0,44.0,44.0,44.0,44.0
100,11.317534685134888,37.9,43.0,42.9,42.8,42.9,43.0
101,11.42916202545166,37.9,41.9,41.3,41.3,41.8,41.9
102,11.541784524917603,37.9,41.0,40.2,40.2,40.7,41.0
103,11.653411626815796,37.9,39.9,39.4,39.4,39.7,40.0
104,11.76603102684021,37.9,38.7,38.8,38.8,38.7,38.9
105,11.87766146659851,37.9,37.9,38.2,38.2,38.0,38.1
106,11.990285158157349,37.9,37.5,37.8,37.8,37.6,37.8
107,12.101912021636963,37.9,37.5,37.6,37.6,37.5,37.8
108,12.213538408279419,37.9,37.6,37.6,37.6,37.6,37.9
109,12.32616138458252,37.9,37.6,37.6,37.6,37.6,38.0
110,12.437788963317871,37.9,37.6,37.6,37.6,37.6,38.0
111,12.550407648086548,37.9,37.6,37.6,37.6,37.6,38.0
