,times,neutral,z1,z2,z3,z4,z5
38,4.377221584320068,37.7,46.7,46.7,46.7,46.9,46.9
39,4.488847970962524,37.7,46.7,46.7,46.7,46.9,46.9
40,4.601467609405518,37.7,46.7,46.7,46.7,46.9,46.9
41,4.713097810745239,37.7,46.7,46.7,46.7,46.9,46.9
42,4.824076414108276,37.7,46.7,46.7,46.7,46.9,46.9
43,4.93769645690918,37.7,46.7,46.7,46.7,46.9,46.9
44,5.049319744110107,37.7,46.7,46.7,46.7,46.9,46.9
45,5.160949468612671,37.7,46.7,46.7,46.7,46.9,46.9
46,5.27357292175293,37.7,46.7,46.7,46.7,46.9,46.9
47,5.385200023651123,37.7,46.7,46.7,46.7,46.9,46.9
48,5.4978227615356445,37.7,46.7,46.7,46.7,46.9,46.9
49,5.609449625015259,37.7,46.7,46.7,46.7,46.9,46.9
50,5.7215893268585205,37.7,46.7,46.7,46.7,46.9,46.9
51,5.834208726882935,37.7,46.7,46.7,46.7,46.9,46.9
52,5.945176362991333,37.7,46.7,46.7,46.7,46.9,46.9
53,6.057799816131592,37.7,46.7,46.7,46.7,46.9,46.9
54,6.17042350769043,37.7,46.7,46.7,46.7,46.9,46.9
55,6.282049894332886,37.7,46.7,46.7,46.7,46.9,46.9
56,6.3946733474731445,37.7,46.7,46.7,46.7,46.9,46.9
57,6.50629997253418,37.7,46.7,46.7,46.7,46.9,46.9
58,6.617923021316528,37.7,46.7,46.7,46.7,46.9,46.9
59,6.7305498123168945,37.7,46.7,46.7,46.7,46.9,46.9
60,6.84217643737793,37.7,46.7,46.7,46.7,46.9,46.9
61,6.95457124710083,37.7,46.7,46.7,46.7,46.9,46.9
62,7.066936016082764,37.7,46.7,46.7,46.7,46.9,46.9
63,7.178884029388428,37.7,46.7,46.7,46.7,46.9,46.9
64,7.290510892868042,37.7,46.7,46.7,46.7,46.9,46.9
65,7.403134107589722,37.7,46.7,46.7,46.7,46.9,46.9
66,7.514760971069336,37.7,46.7,46.7,46.7,46.9,46.9
67,7.627384185791016,37.7,46.7,46.7,46.7,46.9,46.9
68,7.73901104927063,37.7,46.7,46.7,46.7,46.9,46.9
69,7.8506340980529785,37.7,46.7,46.7,46.7,46.9,46.9
70,7.963261127471924,37.7,46.7,46.7,46.7,46.9,46.9
71,8.07488751411438,37.7,46.7,46.7,46.7,46.9,46.9
72,8.187510967254639,37.7,46.8,46.7,46.7,46.9,46.9
73,8.299137353897095,37.7,46.8,46.7,46.7,46.9,46.9
74,8.411761045455933,37.7,46.8,46.7,46.7,46.9,46.9
75,8.523382902145386,37.7,46.8,46.7,46.7,46.9,46.9
76,8.636010885238647,37.7,46.8,46.7,46.7,46.9,46.9
77,8.747637748718262,37.7,46.8,46.7,46.7,46.9,46.9
78,8.859264612197876,37.7,46.8,46.7,46.7,46.9,46.9
79,8.971887588500977,37.7,46.8,46.7,46.7,46.9,46.9
80,9.08450722694397,37.7,46.8,46.7,46.7,46.9,46.9
81,9.195654153823853,37.7,46.8,46.7,46.7,46.9,46.9
82,9.308273077011108,37.7,46.8,46.7,46.7,46.9,46.9
83,9.419903993606567,37.7,46.8,46.7,46.7,46.9,46.9
84,9.532526969909668,37.7,46.8,46.7,46.7,46.9,46.9
85,9.644153833389282,37.7,46.8,46.7,46.7,46.9,46.9
86,9.755780458450317,37.7,46.8,46.7,46.7,46.9,46.9
87,9.86840009689331,37.7,46.8,46.7,46.7,46.9,46.9
88,9.980030298233032,37.7,46.8,46.7,46.7,46.9,46.9
89,10.092653751373291,37.7,46.8,46.7,46.7,46.9,46.9
90,10.204280138015747,37.8,46.8,46.7,46.7,46.9,46.9
91,10.317896842956543,37.8,46.8,46.7,46.7,46.9,46.9
92,10.428530216217041,37.8,46.9,46.8,46.8,46.9,46.9
93,10.5411536693573,37.8,47.0,46.9,46.9,46.9,46.9
94,10.652780532836914,37.8,47.0,47.0,47.0,46.9,46.9
95,10.764933109283447,37.8,46.9,46.9,46.9,46.9,46.9
96,10.876559495925903,37.8,46.9,46.9,46.9,46.9,46.9
97,10.989466428756714,37.8,46.9,46.9,46.9,46.9,46.9
98,11.101089477539062,37.8,46.8,46.8,46.8,46.8,46.8
99,11.212745904922485,37.8,46.1,46.1,46.1,46.1,46.1
100,11.325369358062744,37.8,44.8,44.8,44.8,44.8,44.8
101,11.436990976333618,37.9,43.3,43.3,43.2,43.4,43.4
102,11.549641609191895,37.9,41.7,41.6,41.5,42.0,42.1
103,11.661272048950195,37.9,40.2,40.3,40.0,40.4,40.7
104,11.774218082427979,37.9,39.0,39.2,39.0,39.1,39.2
105,11.885844945907593,37.9,38.2,38.3,38.3,38.1,38.1
106,11.997471809387207,38.0,37.8,37.7,37.9,37.6,37.7
107,12.110091209411621,38.0,37.6,37.5,37.7,37.5,37.8
108,12.221721410751343,38.0,37.6,37.6,37.7,37.5,37.9
109,12.334341287612915,38.0,37.6,37.6,37.6,37.6,38.1
110,12.445971488952637,38.0,37.6,37.6,37.6,37.6,38.1
111,12.557598114013672,38.0,37.6,37.6,37.6,37.6,38.1
