,times,neutral,z1,z2,z3,z4,z5
34,3.9232230186462402,37.7,46.7,46.7,46.7,46.7,46.9
35,4.03439474105835,37.7,46.7,46.7,46.7,46.7,46.9
36,4.147018194198608,37.7,46.8,46.7,46.7,46.7,46.9
37,4.257996559143066,37.7,46.8,46.7,46.7,46.7,46.9
38,4.370620012283325,37.7,46.8,46.7,46.7,46.7,46.9
39,4.48323917388916,37.7,46.8,46.7,46.8,46.7,46.9
40,4.594386339187622,37.7,46.8,46.7,46.8,46.7,46.9
41,4.707009315490723,37.7,46.8,46.7,46.8,46.7,46.9
42,4.818990468978882,37.7,46.8,46.7,46.8,46.7,46.9
43,4.9316136837005615,37.7,46.8,46.7,46.8,46.8,46.9
44,5.043240547180176,37.7,46.8,46.7,46.8,46.8,46.9
45,5.1558637619018555,37.7,46.8,46.7,46.8,46.8,46.9
46,5.2674901485443115,37.7,46.8,46.7,46.8,46.8,46.9
47,5.3801140785217285,37.7,46.8,46.7,46.8,46.8,46.9
48,5.491740703582764,37.7,46.8,46.8,46.8,46.8,46.9
49,5.604360342025757,37.7,46.8,46.8,46.8,46.8,46.9
50,5.7159905433654785,37.7,46.8,46.8,46.8,46.8,46.9
51,5.827908277511597,37.7,46.8,46.8,46.8,46.8,46.9
52,5.940527677536011,37.8,46.8,46.8,46.8,46.8,46.9
53,6.052158355712891,37.8,46.8,46.8,46.8,46.8,46.9
54,6.163784980773926,37.8,46.8,46.8,46.8,46.8,46.9
55,6.2764081954956055,37.8,46.8,46.8,46.8,46.8,46.9
56,6.388034820556641,37.8,46.8,46.8,46.8,46.8,46.9
57,6.500654458999634,37.8,46.8,46.8,46.8,46.8,46.9
58,6.6122846603393555,37.8,46.8,46.8,46.8,46.8,46.9
59,6.7249085903167725,37.8,46.8,46.8,46.8,46.8,46.9
60,6.83708119392395,37.8,46.8,46.8,46.8,46.8,46.9
61,6.94818639755249,37.8,46.8,46.8,46.8,46.8,46.9
62,7.060809850692749,37.8,46.8,46.8,46.8,46.8,46.9
63,7.173434019088745,37.8,46.8,46.8,46.8,46.8,46.9
64,7.285060167312622,37.8,46.8,46.8,46.8,46.8,46.9
65,7.396686553955078,37.8,46.8,46.8,46.8,46.8,46.9
66,7.509309530258179,37.8,46.8,46.8,46.8,46.8,46.9
67,7.620936870574951,37.8,46.8,46.8,46.8,46.8,46.9
68,7.733556032180786,37.8,46.8,46.8,46.8,46.8,46.9
69,7.8451828956604,37.8,46.8,46.8,46.8,46.8,46.9
70,7.957810163497925,37.8,46.8,46.8,46.8,46.8,46.9
71,8.06943678855896,37.8,46.8,46.8,46.8,46.8,46.9
72,8.18206000328064,37.8,46.8,46.8,46.8,46.8,46.9
73,8.293687105178833,37.8,46.8,46.8,46.8,46.8,46.9
74,8.40531325340271,37.8,46.8,46.8,46.8,46.8,46.9
75,8.517936706542969,37.8,46.8,46.8,46.8,46.8,46.9
76,8.629563093185425,37.8,46.8,46.8,46.8,46.8,46.9
77,8.742186784744263,37.8,46.8,46.8,46.8,46.8,46.9
78,8.853813409805298,37.8,46.8,46.8,46.8,46.8,46.9
79,8.966432809829712,37.8,46.8,46.8,46.8,46.8,46.9
80,9.077609062194824,37.8,46.8,46.8,46.8,46.8,46.9
81,9.190232753753662,37.8,46.8,46.8,46.8,46.8,46.9
82,9.302217245101929,37.8,46.8,46.8,46.8,46.8,46.9
83,9.414840698242188,37.8,46.8,46.8,46.8,46.8,46.9
84,9.526467084884644,37.8,46.8,46.8,46.8,46.8,46.9
85,9.638093709945679,37.8,46.8,46.8,46.8,46.8,46.9
86,9.750716924667358,37.8,46.8,46.8,46.8,46.8,46.9
87,9.862344026565552,37.8,46.8,46.8,46.8,46.8,46.9
88,9.974968194961548,37.8,46.8,46.8,46.8,46.8,46.9
89,10.086594104766846,37.8,46.8,46.8,46.8,46.8,46.9
90,10.199217081069946,37.8,46.8,46.8,46.8,46.8,46.9
91,10.310419797897339,37.8,46.8,46.8,46.8,46.8,46.9
92,10.423043251037598,37.8,46.8,46.8,46.8,46.8,46.9
93,10.534669876098633,37.8,46.8,46.8,46.8,46.8,46.9
94,10.647292852401733,37.8,46.8,46.8,46.8,46.8,46.9
95,10.758919715881348,37.8,46.8,46.8,46.8,46.8,46.9
96,10.871542930603027,37.8,46.9,46.8,46.8,46.8,46.9
97,10.984166145324707,37.8,46.9,46.8,46.8,46.8,46.9
98,11.095793008804321,37.8,46.8,46.7,46.8,46.7,46.8
99,11.207419633865356,37.8,46.2,46.3,46.3,46.2,46.2
100,11.31955862045288,37.8,45.1,45.3,45.2,45.2,44.9
101,11.43218207359314,37.9,43.8,43.9,43.9,43.9,43.5
102,11.543808937072754,37.9,42.4,42.5,42.5,42.5,42.2
103,11.655435562133789,38.0,41.0,41.1,41.1,41.0,40.8
104,11.768058776855469,38.0,39.6,39.7,39.7,39.6,39.4
105,11.879685401916504,38.1,38.5,38.6,38.6,38.5,38.2
106,11.992308855056763,38.1,38.2,38.2,38.3,38.2,37.8
107,12.10692548751831,38.2,38.3,38.4,38.4,38.3,37.8
108,12.217555284500122,38.2,38.2,38.3,38.3,38.3,38.0
109,12.328185558319092,38.2,38.2,38.3,38.3,38.2,38.2
110,12.440808773040771,38.2,38.3,38.3,38.3,38.3,38.2
111,12.552435159683228,38.2,38.2,38.3,38.3,38.2,38.1
