,times,neutral,z1,z2,z3,z4,z5
94,10.656156301498413,37.8,45.3,45.2,45.2,45.3,45.4
95,10.76778268814087,37.8,45.3,45.2,45.2,45.3,45.4
96,10.880406379699707,37.8,45.3,45.2,45.2,45.3,45.4
97,10.992032766342163,37.8,45.3,45.2,45.2,45.3,45.4
98,11.104656219482422,37.8,45.2,45.1,45.1,45.2,45.3
99,11.21736764907837,37.8,44.7,44.6,44.6,44.7,44.7
100,11.32899808883667,37.8,43.6,43.7,43.7,43.6,43.7
101,11.440624713897705,37.8,42.5,42.8,42.7,42.6,42.5
102,11.55225157737732,37.9,41.5,41.7,41.7,41.6,41.5
103,11.66487455368042,37.9,40.4,40.5,40.5,40.5,40.3
104,11.77618408203125,38.0,39.2,39.3,39.3,39.2,39.1
105,11.88825249671936,38.0,38.3,38.4,38.4,38.3,38.2
106,12.000876188278198,38.0,38.0,38.1,38.1,38.1,37.8
107,12.115180969238281,38.1,38.1,38.2,38.2,38.2,37.9
108,12.224817752838135,38.1,38.1,38.2,38.2,38.2,38.0
109,12.337441205978394,38.1,38.1,38.2,38.2,38.1,38.1
110,12.449067831039429,38.1,38.1,38.2,38.2,38.2,38.1
111,12.561691284179688,38.1,38.1,38.1,38.2,38.1,38.1
