,times,neutral,z1,z2,z3,z4,z5
52,5.939426898956299,37.7,45.2,45.2,45.2,45.2,45.2
53,6.051053524017334,37.7,45.2,45.2,45.2,45.2,45.2
54,6.162680387496948,37.7,45.2,45.2,45.2,45.2,45.2
55,6.275303602218628,37.7,45.2,45.2,45.2,45.2,45.2
56,6.386930227279663,37.7,45.2,45.2,45.2,45.2,45.2
57,6.499549627304077,37.7,45.2,45.2,45.2,45.2,45.2
58,6.611180067062378,37.7,45.2,45.2,45.2,45.2,45.2
59,6.7237396240234375,37.7,45.2,45.2,45.2,45.2,45.2
60,6.8353660106658936,37.7,45.2,45.2,45.2,45.2,45.3
61,6.947989463806152,37.7,45.2,45.2,45.2,45.2,45.3
62,7.0596160888671875,37.7,45.2,45.2,45.2,45.2,45.3
63,7.172239303588867,37.7,45.2,45.2,45.2,45.2,45.3
64,7.2838661670684814,37.7,45.2,45.2,45.2,45.2,45.3
65,7.3952367305755615,37.7,45.2,45.2,45.2,45.2,45.3
66,7.508081436157227,37.7,45.3,45.2,45.2,45.2,45.3
67,7.619708299636841,37.7,45.3,45.2,45.2,45.2,45.3
68,7.732327699661255,37.7,45.3,45.2,45.2,45.2,45.3
69,7.843958139419556,37.7,45.3,45.2,45.2,45.2,45.3
70,7.9565818309783936,37.7,45.3,45.2,45.2,45.2,45.3
71,8.06820821762085,37.7,45.3,45.2,45.2,45.2,45.3
72,8.18083143234253,37.7,45.3,45.2,45.2,45.2,45.3
73,8.29196834564209,37.7,45.3,45.2,45.2,45.2,45.3
74,8.404618978500366,37.7,45.3,45.2,45.3,45.2,45.3
75,8.516534805297852,37.7,45.3,45.2,45.3,45.2,45.3
76,8.62915849685669,37.7,45.3,45.2,45.3,45.2,45.3
77,8.740784406661987,37.7,45.3,45.2,45.3,45.2,45.3
78,8.85241150856018,37.7,45.3,45.2,45.3,45.2,45.3
79,8.96524167060852,37.7,45.3,45.2,45.3,45.2,45.3
80,9.076868295669556,37.7,45.3,45.2,45.3,45.2,45.3
81,9.188494443893433,37.7,45.3,45.2,45.3,45.2,45.3
82,9.30111837387085,37.7,45.3,45.2,45.3,45.2,45.3
83,9.412744760513306,37.7,45.3,45.2,45.3,45.2,45.3
84,9.525368213653564,37.7,45.3,45.2,45.3,45.2,45.3
85,9.636904239654541,37.7,45.3,45.2,45.3,45.2,45.3
86,9.749524354934692,37.7,45.3,45.2,45.3,45.2,45.3
87,9.861154317855835,37.7,45.3,45.2,45.3,45.2,45.3
88,9.973777532577515,37.7,45.3,45.2,45.3,45.2,45.3
89,10.085404396057129,37.7,45.3,45.2,45.3,45.2,45.3
90,10.19744086265564,37.7,45.3,45.3,45.3,45.2,45.3
91,10.309952020645142,37.7,45.3,45.3,45.3,45.2,45.3
92,10.42208743095398,37.7,45.3,45.3,45.3,45.3,45.3
93,10.533714294433594,37.7,45.3,45.3,45.3,45.3,45.3
94,10.646337509155273,37.7,45.3,45.3,45.3,45.3,45.3
95,10.758079528808594,37.7,45.3,45.3,45.3,45.3,45.3
96,10.869658470153809,37.7,45.3,45.3,45.3,45.3,45.3
97,10.982278108596802,37.7,45.3,45.3,45.3,45.3,45.3
98,11.093908309936523,37.7,45.2,45.2,45.2,45.2,45.2
99,11.206531524658203,37.8,44.7,44.8,44.8,44.8,44.8
100,11.318158388137817,37.8,43.7,44.0,44.0,44.0,43.9
101,11.430781602859497,37.8,42.7,43.0,43.0,43.0,42.9
102,11.542408227920532,37.9,41.7,41.8,41.8,41.8,41.8
103,11.655031681060791,37.9,40.6,40.6,40.6,40.6,40.6
104,11.76665472984314,38.0,39.3,39.4,39.5,39.5,39.4
105,11.878284931182861,38.0,38.4,38.5,38.5,38.5,38.4
106,11.99090838432312,38.1,38.1,38.2,38.2,38.2,38.2
107,12.104528188705444,38.1,38.2,38.3,38.3,38.3,38.3
108,12.215158462524414,38.1,38.2,38.3,38.3,38.3,38.2
109,12.326301574707031,38.1,38.1,38.2,38.2,38.2,38.2
110,12.438921689987183,38.1,38.2,38.2,38.2,38.2,38.2
111,12.551544666290283,38.1,38.1,38.2,38.2,38.2,38.2
