,times,neutral,z1,z2,z3,z4,z5
29,3.3596951961517334,37.6,46.8,46.7,46.7,46.7,46.7
30,3.472318172454834,37.6,46.8,46.7,46.7,46.7,46.7
31,3.584458112716675,37.6,46.8,46.7,46.7,46.7,46.7
32,3.696084976196289,37.7,46.8,46.7,46.7,46.7,46.7
33,3.808708429336548,37.7,46.8,46.7,46.7,46.7,46.7
34,3.9198806285858154,37.7,46.8,46.7,46.7,46.7,46.7
35,4.032504081726074,37.7,46.8,46.7,46.7,46.7,46.8
36,4.14399266242981,37.7,46.8,46.7,46.7,46.7,46.8
37,4.256616115570068,37.7,46.8,46.7,46.7,46.7,46.8
38,4.367590665817261,37.7,46.8,46.7,46.7,46.7,46.8
39,4.480217695236206,37.7,46.8,46.7,46.7,46.7,46.8
40,4.592840909957886,37.7,46.8,46.7,46.7,46.7,46.8
41,4.7044677734375,37.7,46.8,46.7,46.8,46.7,46.8
42,4.817086935043335,37.7,46.8,46.7,46.8,46.8,46.8
43,4.928717613220215,37.7,46.8,46.7,46.8,46.8,46.8
44,5.0413408279418945,37.7,46.8,46.7,46.8,46.8,46.8
45,5.152967691421509,37.7,46.8,46.7,46.8,46.8,46.8
46,5.265591144561768,37.7,46.8,46.7,46.8,46.8,46.8
47,5.377217769622803,37.7,46.8,46.7,46.8,46.8,46.8
48,5.488844394683838,37.7,46.8,46.7,46.8,46.8,46.8
49,5.601467847824097,37.7,46.8,46.7,46.8,46.8,46.8
50,5.713094234466553,37.7,46.8,46.7,46.8,46.8,46.8
51,5.825717449188232,37.7,46.8,46.7,46.8,46.8,46.8
52,5.937344312667847,37.7,46.8,46.7,46.8,46.8,46.8
53,6.049963712692261,37.7,46.8,46.7,46.8,46.8,46.8
54,6.161725759506226,37.7,46.8,46.8,46.8,46.8,46.8
55,6.273352146148682,37.7,46.8,46.8,46.8,46.8,46.8
56,6.385489463806152,37.7,46.8,46.8,46.8,46.8,46.8
57,6.498112440109253,37.7,46.8,46.8,46.8,46.8,46.8
58,6.6091132164001465,37.7,46.8,46.8,46.8,46.8,46.8
59,6.721736192703247,37.7,46.8,46.8,46.8,46.8,46.8
60,6.834359645843506,37.7,46.8,46.8,46.8,46.8,46.8
61,6.945986270904541,37.7,46.8,46.8,46.8,46.8,46.8
62,7.0586097240448,37.7,46.8,46.8,46.8,46.8,46.8
63,7.170236349105835,37.7,46.8,46.8,46.8,46.8,46.8
64,7.282859802246094,37.7,46.8,46.8,46.8,46.8,46.8
65,7.39448618888855,37.7,46.8,46.8,46.8,46.8,46.8
66,7.506113052368164,37.7,46.8,46.8,46.8,46.8,46.8
67,7.618934392929077,37.7,46.8,46.8,46.8,46.8,46.8
68,7.730560779571533,37.7,46.8,46.8,46.8,46.8,46.8
69,7.843184471130371,37.7,46.8,46.8,46.8,46.8,46.8
70,7.954810857772827,37.7,46.8,46.8,46.8,46.8,46.8
71,8.067434072494507,37.7,46.8,46.8,46.8,46.8,46.8
72,8.179060935974121,37.7,46.8,46.8,46.8,46.8,46.8
73,8.290687799453735,37.7,46.8,46.8,46.8,46.8,46.8
74,8.402823448181152,37.7,46.8,46.8,46.8,46.8,46.8
75,8.515450716018677,37.7,46.8,46.8,46.8,46.8,46.8
76,8.626413822174072,37.7,46.8,46.8,46.8,46.8,46.8
77,8.739037275314331,37.7,46.8,46.8,46.8,46.8,46.8
78,8.85166072845459,37.7,46.8,46.8,46.8,46.8,46.8
79,8.963287353515625,37.8,46.8,46.8,46.8,46.8,46.8
80,9.075910329818726,37.7,46.8,46.8,46.8,46.8,46.8
81,9.18753719329834,37.7,46.8,46.8,46.8,46.8,46.8
82,9.300157308578491,37.7,46.8,46.8,46.8,46.8,46.8
83,9.411787271499634,37.8,46.8,46.8,46.8,46.8,46.8
84,9.523414134979248,37.8,46.8,46.8,46.8,46.8,46.8
85,9.636037349700928,37.8,46.8,46.8,46.8,46.8,46.8
86,9.747663974761963,37.8,46.8,46.8,46.8,46.8,46.8
87,9.860287189483643,37.8,46.8,46.8,46.8,46.8,46.8
88,9.971914052963257,37.8,46.8,46.8,46.8,46.8,46.8
89,10.084537982940674,37.8,46.8,46.8,46.8,46.8,46.8
90,10.19616413116455,37.8,46.8,46.8,46.8,46.8,46.8
91,10.308787107467651,37.8,46.8,46.8,46.8,46.8,46.8
92,10.420414209365845,37.8,46.8,46.8,46.8,46.8,46.8
93,10.53303337097168,37.8,46.8,46.8,46.8,46.8,46.8
94,10.644180297851562,37.8,46.8,46.8,46.8,46.8,46.8
95,10.756800174713135,37.8,46.8,46.8,46.8,46.8,46.8
96,10.868426322937012,37.8,46.8,46.8,46.8,46.8,46.8
97,10.981053113937378,37.8,46.8,46.8,46.8,46.8,46.8
98,11.09268045425415,37.8,46.7,46.7,46.7,46.7,46.7
99,11.20530366897583,37.8,46.1,46.2,46.2,46.2,46.1
100,11.31792688369751,37.8,44.8,45.1,45.2,45.1,45.1
101,11.429096221923828,37.8,43.5,43.8,43.8,43.8,43.8
102,11.540722608566284,37.9,42.2,42.4,42.4,42.4,42.3
103,11.652709484100342,38.0,40.7,40.8,40.8,40.7,40.7
104,11.765332698822021,38.0,39.3,39.2,39.2,39.2,39.2
105,11.876959562301636,38.0,38.2,38.1,38.1,38.1,38.1
106,11.989585161209106,38.1,37.7,37.7,37.7,37.7,37.6
107,12.101209878921509,38.1,37.7,37.7,37.8,37.8,37.6
108,12.21383261680603,38.0,37.8,37.9,38.0,37.9,37.8
109,12.325459480285645,38.0,38.0,38.0,38.1,38.0,37.9
110,12.438082933425903,38.0,38.0,38.1,38.1,38.0,37.9
111,12.549709558486938,38.0,38.0,38.1,38.1,38.0,37.9
