,times,neutral,z1,z2,z3,z4,z5
41,4.7119691371917725,37.7,46.8,46.7,46.7,46.7,46.9
42,4.824592113494873,37.7,46.8,46.7,46.7,46.7,46.9
43,4.936218976974487,37.7,46.8,46.7,46.7,46.7,46.9
44,5.048842191696167,37.7,46.8,46.7,46.7,46.7,46.9
45,5.160469055175781,37.7,46.8,46.7,46.7,46.7,46.9
46,5.272095441818237,37.7,46.8,46.7,46.8,46.7,46.9
47,5.384718894958496,37.7,46.8,46.7,46.8,46.7,46.9
48,5.4963459968566895,37.7,46.8,46.7,46.8,46.7,46.9
49,5.60896897315979,37.7,46.8,46.7,46.8,46.7,46.9
50,5.720595598220825,37.7,46.8,46.7,46.8,46.8,46.9
51,5.833215236663818,37.7,46.8,46.7,46.8,46.8,46.9
52,5.944845676422119,37.7,46.8,46.7,46.8,46.8,46.9
53,6.057468891143799,37.7,46.8,46.7,46.8,46.8,46.9
54,6.169095754623413,37.7,46.8,46.7,46.8,46.8,46.9
55,6.280722141265869,37.7,46.8,46.7,46.8,46.8,46.9
56,6.3908679485321045,37.7,46.8,46.7,46.8,46.8,46.9
57,6.504911422729492,37.7,46.8,46.7,46.8,46.8,46.9
58,6.617530345916748,37.7,46.8,46.8,46.8,46.8,46.9
59,6.729161262512207,37.7,46.8,46.8,46.8,46.8,46.9
60,6.841780424118042,37.7,46.8,46.8,46.8,46.8,46.9
61,6.953411102294922,37.7,46.8,46.8,46.8,46.8,46.9
62,7.065416097640991,37.7,46.8,46.8,46.8,46.8,46.9
63,7.177582740783691,37.7,46.8,46.8,46.8,46.8,46.9
64,7.290205955505371,37.7,46.8,46.8,46.8,46.8,46.9
65,7.401214838027954,37.7,46.8,46.8,46.8,46.8,46.9
66,7.513838052749634,37.7,46.8,46.8,46.8,46.8,46.9
67,7.625464677810669,37.7,46.8,46.8,46.8,46.8,46.9
68,7.738087892532349,37.7,46.8,46.8,46.8,46.8,46.9
69,7.850711345672607,37.7,46.8,46.8,46.8,46.8,46.9
70,7.962338447570801,37.7,46.8,46.8,46.8,46.8,46.9
71,8.07396125793457,37.7,46.8,46.8,46.8,46.8,46.9
72,8.186588764190674,37.7,46.8,46.8,46.8,46.8,46.9
73,8.298214673995972,37.7,46.8,46.8,46.8,46.8,46.9
74,8.410893201828003,37.7,46.8,46.8,46.8,46.8,46.9
75,8.522520065307617,37.7,46.8,46.8,46.8,46.8,46.9
76,8.633659601211548,37.7,46.8,46.8,46.8,46.8,46.9
77,8.746287107467651,37.7,46.8,46.8,46.8,46.8,46.9
78,8.858909845352173,37.7,46.8,46.8,46.8,46.8,46.9
79,8.970536470413208,37.8,46.8,46.8,46.8,46.8,46.9
80,9.083508491516113,37.8,46.8,46.8,46.8,46.8,46.9
81,9.19513463973999,37.8,46.8,46.8,46.8,46.8,46.9
82,9.306761026382446,37.8,46.8,46.8,46.8,46.8,46.9
83,9.419384479522705,37.8,46.8,46.8,46.8,46.8,46.9
84,9.53101110458374,37.8,46.8,46.8,46.8,46.8,46.9
85,9.64363431930542,37.8,46.8,46.8,46.8,46.8,46.9
86,9.755260705947876,37.8,46.8,46.8,46.8,46.8,46.9
87,9.867881059646606,37.8,46.8,46.8,46.8,46.8,46.9
88,9.979511022567749,37.8,46.8,46.8,46.8,46.8,46.9
89,10.091137886047363,37.8,46.9,46.8,46.8,46.8,46.9
90,10.203278064727783,37.8,47.0,46.9,46.9,46.9,46.9
91,10.315897941589355,37.8,47.0,47.0,47.0,47.0,46.9
92,10.427857398986816,37.8,46.9,46.9,47.0,46.9,46.9
93,10.538983345031738,37.8,46.9,46.9,46.9,46.9,46.9
94,10.651606321334839,37.8,46.9,46.9,46.9,46.9,46.9
95,10.764230012893677,37.8,46.9,46.9,46.9,46.9,46.9
96,10.875856399536133,37.8,46.9,46.9,46.9,46.8,46.9
97,10.98848009109497,37.8,46.9,46.8,46.6,46.5,46.8
98,11.100106239318848,37.8,46.8,46.3,46.0,46.0,46.5
99,11.211733341217041,37.8,45.9,45.2,45.2,45.3,45.5
100,11.324356317520142,37.8,44.2,43.9,44.0,44.0,44.0
101,11.435983180999756,37.8,42.7,42.7,42.7,42.7,42.7
102,11.548122644424438,37.8,41.6,41.6,41.6,41.5,41.5
103,11.660746097564697,37.8,40.7,40.6,40.6,40.6,40.4
104,11.772766828536987,37.8,39.4,39.5,39.5,39.5,39.3
105,11.884389638900757,37.9,38.2,38.3,38.3,38.3,38.2
106,11.997016668319702,37.9,37.6,37.8,37.8,37.7,37.6
107,12.108643293380737,37.9,37.6,37.8,37.9,37.7,37.6
108,12.22078275680542,37.9,37.8,38.0,38.1,37.9,37.8
109,12.333406448364258,37.9,37.8,38.1,38.2,37.9,37.8
110,12.445354223251343,37.9,37.8,38.1,38.2,37.9,37.7
111,12.556981086730957,37.9,37.8,38.1,38.2,37.9,37.7
