,times,neutral,z1,z2,z3,z4,z5
32,3.708845615386963,37.7,46.8,46.7,46.7,46.7,46.8
33,3.8214688301086426,37.7,46.8,46.7,46.7,46.7,46.8
34,3.9340922832489014,37.7,46.8,46.7,46.7,46.7,46.8
35,4.045235633850098,37.7,46.8,46.7,46.7,46.7,46.8
36,4.156862497329712,37.7,46.8,46.7,46.7,46.8,46.8
37,4.26948618888855,37.7,46.8,46.7,46.7,46.8,46.8
38,4.381112575531006,37.7,46.8,46.7,46.7,46.8,46.8
39,4.493736028671265,37.7,46.8,46.7,46.8,46.8,46.8
40,4.605362415313721,37.7,46.8,46.7,46.8,46.8,46.8
41,4.717985391616821,37.7,46.8,46.8,46.8,46.8,46.8
42,4.829612493515015,37.7,47.2,47.1,47.1,47.1,47.2
43,4.9422361850738525,37.7,47.7,47.6,47.6,47.6,47.7
44,5.053862571716309,37.7,47.8,47.7,47.7,47.7,47.8
45,5.1659650802612305,37.7,47.6,47.6,47.6,47.6,47.6
46,5.27813720703125,37.7,47.7,47.6,47.6,47.6,47.7
47,5.3900535106658936,37.7,47.7,47.7,47.7,47.7,47.7
48,5.50167989730835,37.7,47.7,47.7,47.7,47.7,47.7
49,5.614303350448608,37.7,47.7,47.7,47.7,47.7,47.7
50,5.725930213928223,37.7,47.7,47.7,47.7,47.7,47.7
51,5.838553428649902,37.7,47.6,47.6,47.6,47.6,47.7
52,5.950176477432251,37.7,47.2,47.2,47.2,47.2,47.2
53,6.062803506851196,37.7,46.7,46.8,46.8,46.8,46.7
54,6.1744301319122314,37.7,46.7,46.7,46.7,46.7,46.7
55,6.287053346633911,37.7,46.8,46.8,46.8,46.8,46.8
56,6.3981969356536865,37.7,46.8,46.8,46.8,46.8,46.8
57,6.510205268859863,37.8,46.8,46.8,46.8,46.8,46.8
58,6.622828722000122,37.8,46.8,46.8,46.8,46.8,46.8
59,6.734451532363892,37.8,46.8,46.8,46.8,46.8,46.8
60,6.847078800201416,37.8,46.8,46.8,46.8,46.8,46.8
61,6.958705186843872,37.8,46.8,46.8,46.8,46.8,46.8
62,7.07132887840271,37.8,46.8,46.8,46.8,46.8,46.8
63,7.1829514503479,37.8,46.8,46.8,46.8,46.8,46.8
64,7.295578718185425,37.8,46.8,46.8,46.8,46.8,46.8
65,7.40720534324646,37.8,46.8,46.8,46.8,46.8,46.8
66,7.519828796386719,37.8,46.8,46.8,46.8,46.8,46.8
67,7.631455421447754,37.8,46.8,46.8,46.8,46.8,46.8
68,7.743082046508789,37.8,46.8,46.8,46.8,46.8,46.8
69,7.855705261230469,37.8,46.8,46.8,46.8,46.8,46.8
70,7.967328071594238,37.8,46.8,46.8,46.8,46.8,46.8
71,8.0799560546875,37.8,46.8,46.8,46.8,46.8,46.8
72,8.191582202911377,37.8,46.8,46.8,46.8,46.8,46.8
73,8.304205179214478,37.8,46.8,46.8,46.8,46.8,46.8
74,8.415828704833984,37.8,46.8,46.8,46.8,46.8,46.8
75,8.528455257415771,37.8,46.8,46.8,46.8,46.8,46.8
76,8.640081882476807,37.8,46.8,46.8,46.8,46.8,46.8
77,8.751708507537842,37.8,46.8,46.8,46.8,46.8,46.9
78,8.864332437515259,37.8,46.9,46.8,46.8,46.8,46.9
79,8.975958585739136,37.8,47.0,46.9,46.8,46.9,47.0
80,9.088582038879395,37.8,47.0,46.9,46.9,47.0,47.0
81,9.201201438903809,37.8,46.9,47.0,47.0,47.0,46.9
82,9.312832593917847,37.8,46.9,46.9,46.9,46.9,46.9
83,9.424458265304565,37.8,46.9,46.9,46.9,46.9,46.9
84,9.537082195281982,37.8,46.9,46.9,46.9,46.9,46.9
85,9.648708581924438,37.8,46.9,46.9,46.9,46.9,46.9
86,9.761332035064697,37.8,46.9,46.9,46.9,46.9,46.9
87,9.872958660125732,37.8,46.9,46.9,46.9,46.9,46.9
88,9.984581708908081,37.8,46.9,46.9,46.9,46.9,46.9
89,10.097208976745605,37.8,46.9,46.9,46.9,46.9,46.9
90,10.208381175994873,37.8,46.9,46.9,46.9,46.9,46.9
91,10.321004152297974,37.8,46.9,46.9,46.9,46.9,46.9
92,10.432971000671387,37.8,46.9,46.9,46.9,46.9,46.9
93,10.545598268508911,37.9,46.9,46.9,46.9,46.9,46.9
94,10.657225131988525,37.9,46.9,46.9,46.9,46.9,46.9
95,10.769848108291626,37.9,46.9,46.9,46.9,46.9,46.9
96,10.880990743637085,37.9,46.9,46.9,46.9,46.9,46.9
97,10.993614435195923,37.9,46.9,46.9,46.9,46.9,46.9
98,11.104603052139282,37.9,46.7,46.7,46.7,46.7,46.7
99,11.218223094940186,37.9,46.0,46.0,46.0,45.9,45.9
100,11.329850196838379,37.9,44.6,44.7,44.6,44.6,44.6
101,11.441333293914795,37.9,43.3,43.3,43.3,43.2,43.2
102,11.553956985473633,37.9,41.9,41.9,42.0,42.0,41.9
103,11.666576623916626,38.0,40.4,40.5,40.5,40.5,40.5
104,11.778207063674927,38.0,39.0,39.1,39.1,39.1,39.0
105,11.890830278396606,38.0,38.0,38.0,38.0,38.1,38.0
106,12.002456903457642,38.0,37.6,37.6,37.7,37.7,37.7
107,12.114083528518677,38.0,37.7,37.7,37.8,37.8,37.8
108,12.226706981658936,38.0,37.9,37.9,38.0,38.0,38.0
109,12.33833384513855,38.0,38.0,38.0,38.1,38.1,38.0
110,12.450956583023071,38.0,38.1,38.1,38.1,38.1,38.1
111,12.562583684921265,38.0,38.1,38.1,38.2,38.1,38.1
