,times,neutral,z1,z2,z3,z4,z5
47,5.381746768951416,37.7,46.8,46.7,46.7,46.7,46.9
48,5.494369983673096,37.7,46.8,46.7,46.7,46.8,46.9
49,5.606993198394775,37.7,46.8,46.7,46.7,46.8,46.9
50,5.718620300292969,37.7,46.8,46.7,46.7,46.8,46.9
51,5.831243276596069,37.7,46.8,46.7,46.7,46.8,46.9
52,5.9428699016571045,37.7,46.8,46.7,46.8,46.8,46.9
53,6.0544962882995605,37.7,46.8,46.7,46.8,46.8,46.9
54,6.167116165161133,37.7,46.8,46.7,46.8,46.8,46.9
55,6.2782628536224365,37.7,46.8,46.7,46.8,46.8,46.9
56,6.390742540359497,37.7,46.8,46.7,46.8,46.8,46.9
57,6.503366231918335,37.7,46.8,46.7,46.8,46.8,46.9
58,6.61499285697937,37.7,46.8,46.7,46.8,46.8,46.9
59,6.727616310119629,37.7,46.8,46.7,46.8,46.8,46.9
60,6.839242935180664,37.7,46.8,46.7,46.8,46.8,46.9
61,6.951866149902344,37.7,46.8,46.7,46.8,46.8,46.9
62,7.063493013381958,37.7,46.8,46.7,46.8,46.8,46.9
63,7.176115989685059,37.7,46.8,46.7,46.8,46.8,46.9
64,7.287742853164673,37.7,46.8,46.7,46.8,46.8,46.9
65,7.400362253189087,37.7,46.8,46.7,46.8,46.8,46.9
66,7.511992931365967,37.7,46.8,46.7,46.8,46.8,46.9
67,7.623619556427002,37.7,46.8,46.7,46.8,46.8,46.9
68,7.736242771148682,37.7,46.8,46.8,46.8,46.8,46.9
69,7.847869396209717,37.7,46.8,46.8,46.8,46.8,46.9
70,7.960038423538208,37.7,46.8,46.8,46.8,46.8,46.9
71,8.072661876678467,37.7,46.8,46.8,46.8,46.8,46.9
72,8.184612035751343,37.7,46.8,46.8,46.8,46.8,46.9
73,8.29623794555664,37.7,46.8,46.8,46.8,46.8,46.9
74,8.4088613986969,37.7,46.8,46.8,46.8,46.8,46.9
75,8.520488262176514,37.7,46.8,46.8,46.8,46.8,46.9
76,8.633107423782349,37.7,46.8,46.8,46.8,46.8,46.9
77,8.744738101959229,37.7,46.8,46.8,46.8,46.8,46.9
78,8.856365203857422,37.7,46.8,46.8,46.8,46.8,46.9
79,8.968988180160522,37.7,46.8,46.8,46.8,46.8,46.9
80,9.080131530761719,37.7,46.8,46.8,46.8,46.8,46.9
81,9.192755222320557,37.7,46.8,46.8,46.8,46.8,46.9
82,9.304728507995605,37.7,46.8,46.8,46.8,46.8,46.9
83,9.418344736099243,37.7,46.8,46.8,46.8,46.8,46.9
84,9.529491662979126,37.7,46.8,46.8,46.8,46.8,46.9
85,9.640973091125488,37.8,46.8,46.8,46.8,46.8,46.9
86,9.753108263015747,37.8,46.8,46.8,46.8,46.8,46.9
87,9.865731716156006,37.8,46.8,46.8,46.8,46.8,46.9
88,9.977357864379883,37.8,46.8,46.8,46.8,46.8,46.9
89,10.0899817943573,37.8,46.8,46.8,46.8,46.8,46.9
90,10.201608419418335,37.8,46.8,46.8,46.8,46.8,46.9
91,10.314231634140015,37.8,46.8,46.8,46.8,46.8,46.9
92,10.42585825920105,37.8,46.8,46.8,46.8,46.8,46.9
93,10.537484884262085,37.8,46.8,46.8,46.8,46.8,46.9
94,10.650108098983765,37.8,46.8,46.8,46.8,46.8,46.9
95,10.761734962463379,37.8,46.8,46.8,46.8,46.8,46.9
96,10.874358415603638,37.8,46.8,46.8,46.8,46.8,46.9
97,10.985985040664673,37.8,46.8,46.8,46.8,46.8,46.9
98,11.098608493804932,37.8,46.7,46.7,46.7,46.7,46.8
99,11.209887266159058,37.8,46.1,46.2,46.2,46.2,46.1
100,11.322510719299316,37.8,45.1,45.1,45.1,45.1,44.9
101,11.434133529663086,37.9,43.7,43.8,43.8,43.8,43.5
102,11.54676079750061,37.9,42.1,42.3,42.4,42.2,42.1
103,11.65790319442749,38.0,40.6,40.7,40.7,40.6,40.7
104,11.770527124404907,38.0,39.3,39.2,39.2,39.3,39.3
105,11.883146524429321,38.1,38.0,38.1,38.1,38.0,38.1
106,11.994777202606201,38.1,37.5,37.7,37.7,37.5,37.7
107,12.106403589248657,38.1,37.5,37.7,37.9,37.5,37.7
108,12.219027042388916,38.1,37.8,37.9,38.0,37.7,37.9
109,12.330653667449951,38.0,38.0,38.0,38.1,37.9,38.0
110,12.44327688217163,38.0,38.0,38.1,38.1,38.0,38.1
111,12.55443811416626,38.0,38.0,38.1,38.1,38.0,38.1
