,times,neutral,z1,z2,z3,z4,z5
88,9.976350545883179,37.8,46.9,46.7,46.7,46.8,46.9
89,10.088483333587646,37.8,46.9,46.7,46.7,46.8,46.9
90,10.20110273361206,37.8,46.9,46.7,46.7,46.8,46.9
91,10.312083959579468,37.8,46.9,46.7,46.7,46.8,46.9
92,10.424706935882568,37.8,46.9,46.7,46.7,46.8,46.9
93,10.537330389022827,37.8,46.9,46.7,46.7,46.8,46.9
94,10.648957014083862,37.8,46.9,46.7,46.7,46.8,46.9
95,10.761580228805542,37.8,46.9,46.7,46.8,46.8,46.9
96,10.873206853866577,37.8,46.9,46.7,46.8,46.8,46.9
97,10.984833478927612,37.8,46.9,46.7,46.8,46.8,46.9
98,11.09745717048645,37.8,46.8,46.7,46.7,46.7,46.8
99,11.209083795547485,37.8,46.2,46.2,46.2,46.2,46.2
100,11.321707010269165,37.8,45.0,45.2,45.2,45.1,44.9
101,11.433329820632935,37.8,43.6,44.0,44.0,43.9,43.5
102,11.545957088470459,37.9,42.3,42.6,42.6,42.5,42.2
103,11.657583475112915,37.9,41.0,41.1,41.1,41.1,40.9
104,11.770206928253174,38.0,39.5,39.7,39.7,39.7,39.4
105,11.881833553314209,38.1,38.4,38.6,38.6,38.5,38.3
106,11.993460416793823,38.1,38.0,38.2,38.2,38.2,37.8
107,12.109073877334595,38.1,38.1,38.3,38.3,38.3,37.9
108,12.217875242233276,38.2,38.2,38.3,38.3,38.3,38.1
109,12.330018281936646,38.2,38.1,38.2,38.2,38.2,38.2
110,12.441645383834839,38.2,38.1,38.2,38.3,38.2,38.2
111,12.554482698440552,38.1,38.1,38.2,38.2,38.2,38.1
