,times,neutral,z1,z2,z3,z4,z5
35,4.037758827209473,37.7,46.7,46.7,46.7,46.7,46.8
36,4.149892091751099,37.7,46.7,46.7,46.7,46.7,46.8
37,4.26152229309082,37.7,46.7,46.7,46.7,46.7,46.8
38,4.374145746231079,37.7,46.7,46.7,46.7,46.7,46.8
39,4.485772371292114,37.7,46.7,46.7,46.7,46.7,46.8
40,4.598395586013794,37.7,46.7,46.7,46.7,46.7,46.8
41,4.7103047370910645,37.7,46.7,46.7,46.7,46.7,46.8
42,4.821931600570679,37.7,46.7,46.7,46.7,46.8,46.8
43,4.934554815292358,37.7,46.7,46.7,46.7,46.8,46.8
44,5.046181678771973,37.7,46.7,46.7,46.7,46.8,46.8
45,5.158804893493652,37.7,46.7,46.8,46.7,46.8,46.8
46,5.270431995391846,37.7,46.8,46.8,46.7,46.8,46.8
47,5.383054494857788,37.7,46.8,46.8,46.7,46.8,46.8
48,5.4946815967559814,37.7,46.8,46.8,46.7,46.8,46.8
49,5.606308460235596,37.7,46.8,46.8,46.7,46.8,46.8
50,5.718931436538696,37.7,46.8,46.8,46.7,46.8,46.8
51,5.83055853843689,37.7,46.8,46.8,46.7,46.8,46.8
52,5.94318151473999,37.7,46.8,46.8,46.7,46.8,46.8
53,6.054351806640625,37.7,46.8,46.8,46.8,46.8,46.8
54,6.166975259780884,37.7,46.8,46.8,46.8,46.8,46.8
55,6.277977705001831,37.7,46.8,46.8,46.8,46.8,46.8
56,6.391597509384155,37.7,46.8,46.8,46.8,46.8,46.8
57,6.503224611282349,37.7,46.8,46.8,46.8,46.8,46.8
58,6.6153645515441895,37.7,46.8,46.8,46.8,46.8,46.8
59,6.726991176605225,37.7,46.8,46.8,46.8,46.8,46.8
60,6.839905738830566,37.7,46.8,46.8,46.8,46.8,46.8
61,6.951533317565918,37.7,46.8,46.8,46.8,46.8,46.8
62,7.062532901763916,37.7,46.8,46.8,46.8,46.8,46.8
63,7.176152944564819,37.7,46.8,46.8,46.8,46.8,46.8
64,7.287779092788696,37.7,46.8,46.8,46.8,46.8,46.8
65,7.400402784347534,37.7,46.8,46.8,46.8,46.8,46.8
66,7.51202917098999,37.7,46.8,46.8,46.8,46.8,46.8
67,7.623655796051025,37.7,46.8,46.8,46.8,46.8,46.8
68,7.7362754344940186,37.7,46.8,46.8,46.8,46.8,46.8
69,7.84769344329834,37.7,46.8,46.8,46.8,46.8,46.8
70,7.960329294204712,37.7,46.8,46.8,46.8,46.8,46.8
71,8.071308851242065,37.7,46.8,46.8,46.8,46.8,46.8
72,8.184732437133789,37.7,46.8,46.8,46.8,46.8,46.8
73,8.296359300613403,37.7,46.8,46.8,46.8,46.8,46.8
74,8.408982753753662,37.7,46.8,46.8,46.8,46.8,46.8
75,8.520609378814697,37.7,46.8,46.8,46.8,46.8,46.8
76,8.633232831954956,37.7,46.8,46.8,46.8,46.8,46.8
77,8.744859457015991,37.7,46.8,46.8,46.8,46.8,46.8
78,8.856485843658447,37.7,46.8,46.8,46.8,46.8,46.8
79,8.969109296798706,37.7,46.8,46.8,46.8,46.8,46.8
80,9.080735921859741,37.7,46.8,46.8,46.8,46.8,46.8
81,9.193359375,37.7,46.8,46.8,46.8,46.8,46.8
82,9.304985761642456,37.8,46.8,46.8,46.8,46.8,46.8
83,9.417609930038452,37.8,46.8,46.8,46.8,46.8,46.8
84,9.52923583984375,37.8,46.8,46.8,46.8,46.8,46.8
85,9.640862464904785,37.8,46.8,46.8,46.8,46.8,46.8
86,9.753485918045044,37.8,46.8,46.8,46.8,46.8,46.8
87,9.865112543106079,37.8,46.8,46.8,46.8,46.8,46.9
88,9.977735757827759,37.8,46.8,46.8,46.8,46.8,46.9
89,10.089362621307373,37.8,46.8,46.8,46.8,46.8,46.9
90,10.201502561569214,37.8,46.8,46.8,46.8,46.8,46.9
91,10.314125776290894,37.8,46.8,46.8,46.8,46.8,46.9
92,10.425752639770508,37.8,46.8,46.8,46.8,46.8,46.9
93,10.538375616073608,37.8,46.8,46.8,46.8,46.8,46.9
94,10.650541543960571,37.8,46.8,46.8,46.8,46.8,46.9
95,10.762496709823608,37.8,46.8,46.8,46.8,46.8,46.9
96,10.874123334884644,37.8,46.8,46.8,46.8,46.8,46.9
97,10.985749959945679,37.8,46.8,46.8,46.8,46.8,46.9
98,11.098373413085938,37.8,46.7,46.7,46.7,46.7,46.8
99,11.209999799728394,37.8,46.2,46.2,46.2,46.2,46.2
100,11.322624206542969,37.8,45.1,45.2,45.2,45.2,45.1
101,11.434250116348267,37.8,43.8,43.9,43.9,43.9,43.8
102,11.546873331069946,37.9,42.4,42.4,42.4,42.4,42.4
103,11.658500909805298,38.0,40.9,41.0,41.0,41.0,40.9
104,11.771123170852661,38.0,39.6,39.6,39.6,39.6,39.5
105,11.882265567779541,38.1,38.4,38.5,38.5,38.5,38.4
106,11.99487018585205,38.1,38.2,38.2,38.3,38.2,38.1
107,12.108839511871338,38.2,38.3,38.3,38.4,38.3,38.3
108,12.218087673187256,38.2,38.2,38.3,38.3,38.3,38.2
109,12.330661535263062,38.2,38.2,38.3,38.3,38.2,38.2
110,12.443286180496216,38.2,38.3,38.3,38.3,38.3,38.2
111,12.554912090301514,38.2,38.2,38.3,38.3,38.3,38.2
