,times,neutral,z1,z2,z3,z4,z5
33,3.816660165786743,37.7,46.7,46.7,46.7,46.7,46.9
34,3.929283857345581,37.7,46.8,46.7,46.7,46.7,46.9
35,4.041277885437012,37.7,46.8,46.7,46.7,46.7,46.9
36,4.15389609336853,37.7,46.8,46.7,46.7,46.7,46.9
37,4.266524314880371,37.7,46.8,46.7,46.7,46.7,46.9
38,4.378151178359985,37.7,46.8,46.7,46.7,46.7,46.9
39,4.4897778034210205,37.7,46.8,46.7,46.7,46.7,46.9
40,4.602401256561279,37.7,46.8,46.7,46.7,46.7,46.9
41,4.7140281200408936,37.7,46.8,46.7,46.7,46.7,46.9
42,4.826651096343994,37.7,46.8,46.7,46.7,46.7,46.9
43,4.938514709472656,37.7,46.8,46.7,46.7,46.7,46.9
44,5.04952597618103,37.7,46.8,46.7,46.7,46.7,46.9
45,5.162153482437134,37.7,46.8,46.7,46.8,46.7,46.9
46,5.27476692199707,37.7,46.8,46.7,46.8,46.7,46.9
47,5.386340379714966,37.7,46.8,46.7,46.8,46.7,46.9
48,5.498960018157959,37.7,46.8,46.7,46.8,46.7,46.9
49,5.610590219497681,37.7,46.8,46.7,46.8,46.7,46.9
50,5.7232139110565186,37.7,46.8,46.7,46.8,46.7,46.9
51,5.834840297698975,37.7,46.8,46.7,46.8,46.7,46.9
52,5.946467161178589,37.7,46.8,46.7,46.8,46.7,46.9
53,6.058606863021851,37.7,46.8,46.7,46.8,46.7,46.9
54,6.171528339385986,37.7,46.8,46.7,46.8,46.8,46.9
55,6.283151388168335,37.7,46.8,46.7,46.8,46.8,46.9
56,6.394810914993286,37.7,46.8,46.7,46.8,46.8,46.9
57,6.507433891296387,37.7,46.8,46.7,46.8,46.8,46.9
58,6.618414878845215,37.7,46.8,46.7,46.8,46.8,46.9
59,6.731038331985474,37.7,46.8,46.7,46.8,46.8,46.9
60,6.843661546707153,37.7,46.8,46.7,46.8,46.8,46.9
61,6.955288410186768,37.7,46.8,46.7,46.8,46.8,46.9
62,7.067911624908447,37.7,46.8,46.7,46.8,46.8,46.9
63,7.179538249969482,37.7,46.8,46.8,46.8,46.8,46.9
64,7.292161703109741,37.7,46.8,46.8,46.8,46.8,46.8
65,7.403788328170776,37.7,46.8,46.8,46.8,46.8,46.8
66,7.51640772819519,37.7,46.8,46.8,46.8,46.8,46.8
67,7.628038167953491,37.7,46.8,46.8,46.8,46.8,46.8
68,7.739665746688843,37.7,46.8,46.8,46.8,46.8,46.8
69,7.852288246154785,37.7,46.8,46.8,46.8,46.8,46.8
70,7.96391487121582,37.7,46.8,46.8,46.8,46.8,46.8
71,8.076538324356079,37.7,46.8,46.8,46.8,46.8,46.8
72,8.188165187835693,37.7,46.8,46.8,46.8,46.8,46.8
73,8.30030083656311,37.7,46.8,46.8,46.8,46.8,46.8
74,8.412928342819214,37.7,46.8,46.8,46.8,46.8,46.8
75,8.523908376693726,37.7,46.8,46.8,46.8,46.8,46.8
76,8.636531114578247,37.7,46.8,46.8,46.8,46.8,46.8
77,8.749150514602661,37.7,46.8,46.8,46.8,46.8,46.8
78,8.860780954360962,37.7,46.8,46.8,46.8,46.8,46.8
79,8.972408056259155,37.7,46.8,46.8,46.8,46.8,46.8
80,9.085031032562256,37.7,46.8,46.8,46.8,46.8,46.8
81,9.196657657623291,37.7,46.8,46.8,46.8,46.8,46.8
82,9.309280633926392,37.7,46.8,46.8,46.8,46.8,46.8
83,9.420907735824585,37.7,46.8,46.8,46.8,46.8,46.8
84,9.533530950546265,37.7,46.8,46.8,46.8,46.8,46.8
85,9.645157814025879,37.7,46.8,46.8,46.8,46.8,46.8
86,9.757781267166138,37.7,46.8,46.8,46.8,46.8,46.8
87,9.869407653808594,37.7,46.8,46.8,46.8,46.8,46.8
88,9.982105731964111,37.7,46.8,46.8,46.8,46.8,46.8
89,10.093732833862305,37.7,46.8,46.8,46.8,46.8,46.8
90,10.205359935760498,37.7,46.8,46.8,46.8,46.8,46.8
91,10.317982912063599,37.7,46.8,46.8,46.8,46.8,46.8
92,10.429609537124634,37.8,46.8,46.8,46.8,46.8,46.8
93,10.541749238967896,37.8,46.8,46.8,46.8,46.8,46.8
94,10.654372215270996,37.8,46.8,46.8,46.8,46.8,46.8
95,10.766995668411255,37.8,46.8,46.8,46.8,46.8,46.8
96,10.877625942230225,37.8,46.8,46.8,46.8,46.8,46.8
97,10.990249156951904,37.8,46.8,46.8,46.8,46.8,46.8
98,11.101876020431519,37.8,46.8,46.7,46.8,46.7,46.8
99,11.214499473571777,37.8,46.2,46.3,46.3,46.2,46.2
100,11.326125860214233,37.8,45.1,45.3,45.2,45.2,44.9
101,11.438289403915405,37.8,43.8,43.9,43.9,43.9,43.5
102,11.550691604614258,37.9,42.4,42.5,42.5,42.4,42.2
103,11.662826299667358,38.0,41.0,41.0,41.0,41.0,40.9
104,11.774452686309814,38.0,39.6,39.7,39.6,39.6,39.4
105,11.887076377868652,38.1,38.5,38.6,38.5,38.5,38.3
106,11.998702764511108,38.2,38.2,38.2,38.3,38.2,37.9
107,12.114467144012451,38.2,38.3,38.4,38.4,38.3,38.1
108,12.222545146942139,38.2,38.3,38.3,38.3,38.3,38.2
109,12.335119247436523,38.2,38.2,38.3,38.3,38.2,38.1
110,12.446746349334717,38.2,38.3,38.3,38.3,38.3,38.1
111,12.559415578842163,38.2,38.2,38.3,38.3,38.2,38.1
