,times,neutral,z1,z2,z3,z4,z5
75,8.515820980072021,37.8,46.8,46.8,46.8,46.8,46.8
76,8.628448724746704,37.8,46.8,46.8,46.8,46.8,46.8
77,8.740075826644897,37.8,46.8,46.8,46.8,46.8,46.8
78,8.851698875427246,37.8,46.8,46.8,46.8,46.8,46.8
79,8.964326620101929,37.8,46.8,46.8,46.8,46.8,46.8
80,9.075952291488647,37.8,46.8,46.8,46.8,46.8,46.8
81,9.188575744628906,37.8,46.8,46.8,46.8,46.8,46.8
82,9.30119514465332,37.8,46.8,46.8,46.8,46.8,46.8
83,9.412825584411621,37.8,46.8,46.8,46.8,46.8,46.8
84,9.524452209472656,37.8,46.9,46.8,46.8,46.8,46.8
85,9.637075662612915,37.8,46.9,46.8,46.8,46.8,46.8
86,9.74870228767395,37.8,47.0,46.8,46.8,46.8,46.9
87,9.860328912734985,37.8,47.0,46.9,46.9,46.9,47.0
88,9.972952604293823,37.8,46.9,47.0,47.0,47.0,47.0
89,10.084575176239014,37.8,46.9,46.9,46.9,46.9,46.9
90,10.197198390960693,37.8,46.9,46.9,46.9,46.9,46.9
91,10.308828830718994,37.8,46.9,46.9,46.9,46.9,46.9
92,10.420961141586304,37.8,46.9,46.9,46.9,46.9,46.9
93,10.533581018447876,37.8,46.9,46.9,46.9,46.9,46.9
94,10.644749641418457,37.8,46.9,46.9,46.9,46.9,46.9
95,10.757376194000244,37.8,46.9,46.9,46.9,46.9,46.9
96,10.86929988861084,37.8,46.9,46.9,46.9,46.9,46.9
97,10.981923341751099,37.8,46.9,46.7,46.5,46.8,46.9
98,11.093546628952026,37.8,46.7,46.2,46.0,46.2,46.7
99,11.205176591873169,37.8,45.8,45.4,45.1,45.0,46.0
100,11.317799806594849,37.8,44.3,44.1,43.8,43.7,44.6
101,11.429426670074463,37.8,42.7,42.7,42.4,42.5,43.2
102,11.542106866836548,37.8,41.5,41.4,41.3,41.3,42.0
103,11.653733491897583,37.8,40.5,40.4,40.3,40.3,40.5
104,11.766353130340576,37.9,39.3,39.2,39.3,39.2,39.1
105,11.877983570098877,37.9,38.0,38.1,38.2,38.2,38.1
106,11.990607023239136,37.9,37.5,37.6,37.6,37.6,37.7
107,12.102233409881592,37.9,37.7,37.6,37.6,37.6,37.8
108,12.213860034942627,37.9,37.9,37.7,37.7,37.6,37.9
109,12.326483726501465,37.9,38.0,37.7,37.7,37.7,38.0
110,12.438106298446655,37.9,37.9,37.7,37.7,37.6,38.1
111,12.550800323486328,37.9,37.8,37.6,37.6,37.6,38.1
