,times,neutral,z1,z2,z3,z4,z5
36,4.148881912231445,37.7,45.2,45.2,45.2,45.2,45.3
37,4.26116418838501,37.7,45.2,45.2,45.2,45.2,45.3
38,4.373300313949585,37.7,45.2,45.2,45.2,45.2,45.3
39,4.486240863800049,37.7,45.2,45.2,45.2,45.2,45.3
40,4.597867727279663,37.7,45.3,45.2,45.2,45.2,45.3
41,4.709494113922119,37.7,45.3,45.2,45.2,45.2,45.3
42,4.82163143157959,37.7,45.3,45.2,45.2,45.2,45.3
43,4.933650970458984,37.7,45.3,45.2,45.2,45.2,45.3
44,5.046277761459351,37.7,45.3,45.2,45.2,45.2,45.3
45,5.157904386520386,37.7,45.3,45.2,45.2,45.2,45.3
46,5.2705278396606445,37.7,45.3,45.2,45.2,45.2,45.3
47,5.382154226303101,37.7,45.3,45.2,45.2,45.2,45.3
48,5.493781089782715,37.7,45.3,45.2,45.2,45.2,45.3
49,5.606404542922974,37.7,45.3,45.2,45.2,45.2,45.3
50,5.718031167984009,37.7,45.3,45.2,45.2,45.2,45.3
51,5.8306543827056885,37.7,45.3,45.2,45.2,45.2,45.3
52,5.942281007766724,37.7,45.3,45.2,45.2,45.2,45.3
53,6.054904460906982,37.7,45.3,45.2,45.2,45.2,45.3
54,6.1665308475494385,37.7,45.3,45.2,45.2,45.2,45.3
55,6.279154539108276,37.7,45.3,45.2,45.2,45.2,45.3
56,6.390780925750732,37.8,45.3,45.2,45.2,45.2,45.3
57,6.502407789230347,37.8,45.3,45.2,45.2,45.2,45.3
58,6.6150312423706055,37.7,45.3,45.2,45.2,45.2,45.3
59,6.726657867431641,37.7,45.3,45.2,45.2,45.2,45.3
60,6.838817119598389,37.7,45.3,45.2,45.2,45.2,45.3
61,6.9514405727386475,37.7,45.3,45.2,45.2,45.2,45.3
62,7.062443733215332,37.7,45.3,45.2,45.2,45.2,45.3
63,7.175066947937012,37.7,45.3,45.2,45.2,45.2,45.3
64,7.2876904010772705,37.7,45.3,45.2,45.2,45.2,45.4
65,7.399317026138306,37.7,45.3,45.2,45.2,45.2,45.4
66,7.511089324951172,37.7,45.3,45.2,45.2,45.2,45.4
67,7.623229503631592,37.7,45.3,45.2,45.2,45.2,45.4
68,7.735852956771851,37.7,45.3,45.2,45.2,45.2,45.4
69,7.847812175750732,37.7,45.3,45.2,45.2,45.2,45.4
70,7.959439039230347,37.7,45.3,45.2,45.2,45.2,45.3
71,8.072062253952026,37.7,45.3,45.2,45.2,45.2,45.3
72,8.183688879013062,37.7,45.3,45.2,45.2,45.2,45.3
73,8.296314716339111,37.7,45.3,45.2,45.2,45.2,45.3
74,8.407939195632935,37.7,45.3,45.2,45.2,45.2,45.3
75,8.52062726020813,37.7,45.3,45.2,45.2,45.2,45.3
76,8.632252931594849,37.7,45.3,45.2,45.2,45.2,45.3
77,8.743879556655884,37.7,45.3,45.2,45.2,45.2,45.3
78,8.856502771377563,37.7,45.3,45.2,45.2,45.2,45.3
79,8.968129873275757,37.7,45.3,45.2,45.2,45.2,45.3
80,9.080753087997437,37.7,45.3,45.2,45.2,45.2,45.3
81,9.192379713058472,37.7,45.3,45.3,45.2,45.2,45.3
82,9.305002927780151,37.7,45.3,45.3,45.2,45.2,45.3
83,9.4166259765625,37.7,45.3,45.3,45.2,45.2,45.3
84,9.527769565582275,37.7,45.3,45.3,45.2,45.2,45.3
85,9.6403968334198,37.7,45.3,45.3,45.2,45.2,45.3
86,9.753315687179565,37.7,45.3,45.3,45.2,45.2,45.3
87,9.864941835403442,37.8,45.3,45.3,45.2,45.2,45.3
88,9.976568698883057,37.8,45.3,45.3,45.2,45.2,45.3
89,10.089192390441895,37.8,45.3,45.3,45.2,45.2,45.3
90,10.200876474380493,37.8,45.3,45.3,45.3,45.2,45.3
91,10.313436269760132,37.8,45.3,45.3,45.3,45.2,45.3
92,10.42506456375122,37.8,45.3,45.3,45.3,45.2,45.3
93,10.537687063217163,37.8,45.3,45.3,45.3,45.2,45.3
94,10.649271488189697,37.8,45.3,45.3,45.3,45.2,45.3
95,10.761898279190063,37.8,45.3,45.3,45.3,45.2,45.3
96,10.873040914535522,37.8,45.3,45.3,45.3,45.2,45.3
97,10.985342025756836,37.8,45.3,45.3,45.3,45.2,45.3
98,11.097561359405518,37.8,45.2,45.2,45.2,45.2,45.3
99,11.210184574127197,37.8,44.7,44.8,44.8,44.7,44.7
100,11.321810960769653,37.8,43.7,43.9,43.9,43.8,43.6
101,11.432950735092163,37.8,42.7,42.9,42.9,42.8,42.4
102,11.545577764511108,37.9,41.7,41.7,41.7,41.7,41.5
103,11.65754222869873,37.9,40.5,40.5,40.5,40.5,40.4
104,11.77016568183899,38.0,39.3,39.4,39.4,39.3,39.2
105,11.881432056427002,38.0,38.4,38.4,38.4,38.4,38.2
106,11.994055032730103,38.1,38.1,38.2,38.2,38.2,37.9
107,12.10867166519165,38.1,38.2,38.3,38.3,38.3,38.1
108,12.21830129623413,38.1,38.2,38.3,38.3,38.2,38.2
109,12.330551862716675,38.1,38.2,38.2,38.2,38.2,38.1
110,12.442178726196289,38.1,38.2,38.2,38.2,38.2,38.1
111,12.554801940917969,38.1,38.2,38.2,38.2,38.2,38.1
