,times,neutral,z1,z2,z3,z4,z5
62,7.0677361488342285,37.8,46.8,46.7,46.7,46.8,46.8
63,7.179366588592529,37.8,46.8,46.7,46.7,46.8,46.8
64,7.291989803314209,37.8,46.8,46.7,46.7,46.8,46.8
65,7.403616189956665,37.8,46.8,46.7,46.7,46.8,46.8
66,7.515243053436279,37.8,46.8,46.7,46.7,46.8,46.8
67,7.627866744995117,37.8,46.8,46.7,46.7,46.8,46.8
68,7.7394890785217285,37.8,46.8,46.7,46.8,46.8,46.8
69,7.852116823196411,37.8,46.8,46.7,46.8,46.8,46.8
70,7.963743209838867,37.8,46.8,46.8,46.8,46.8,46.8
71,8.076366662979126,37.8,46.8,46.8,46.8,46.8,46.8
72,8.187993049621582,37.8,46.8,46.8,46.8,46.8,46.8
73,8.300697326660156,37.8,46.8,46.8,46.8,46.8,46.8
74,8.41232442855835,37.8,46.8,46.8,46.8,46.8,46.8
75,8.523470401763916,37.8,46.8,46.8,46.8,46.8,46.8
76,8.636093378067017,37.8,46.8,46.8,46.8,46.8,46.8
77,8.748716831207275,37.8,46.8,46.8,46.8,46.8,46.8
78,8.86034345626831,37.8,46.8,46.8,46.8,46.8,46.8
79,8.972501516342163,37.8,46.8,46.8,46.8,46.8,46.8
80,9.085124731063843,37.8,46.8,46.8,46.8,46.8,46.8
81,9.197077989578247,37.8,46.8,46.8,46.8,46.8,46.8
82,9.30870509147644,37.8,46.8,46.8,46.8,46.8,46.8
83,9.420331478118896,37.8,46.8,46.8,46.8,46.8,46.8
84,9.532954692840576,37.8,46.8,46.8,46.8,46.8,46.8
85,9.644581317901611,37.8,46.8,46.8,46.8,46.8,46.8
86,9.75720477104187,37.8,46.8,46.8,46.8,46.8,46.8
87,9.868831157684326,37.8,46.8,46.8,46.8,46.8,46.8
88,9.981454849243164,37.8,46.8,46.8,46.8,46.8,46.8
89,10.093081951141357,37.8,46.8,46.8,46.8,46.8,46.8
90,10.205704689025879,37.8,46.8,46.8,46.8,46.8,46.8
91,10.318328142166138,37.8,46.8,46.8,46.8,46.8,46.8
92,10.429954767227173,37.8,46.8,46.8,46.8,46.8,46.8
93,10.541581392288208,37.8,46.8,46.8,46.8,46.8,46.8
94,10.653208017349243,37.8,46.8,46.8,46.8,46.8,46.8
95,10.765346765518188,37.8,46.8,46.8,46.8,46.8,46.8
96,10.877969980239868,37.8,46.9,46.8,46.8,46.9,46.8
97,10.988969326019287,37.8,46.9,46.9,46.9,46.9,46.8
98,11.101592302322388,37.8,46.9,46.8,46.8,46.8,46.7
99,11.214215755462646,37.8,46.1,46.1,46.1,46.0,46.0
100,11.325842380523682,37.8,44.7,44.8,44.8,44.7,44.7
101,11.43846583366394,37.9,43.3,43.4,43.3,43.3,43.3
102,11.55008864402771,37.9,42.0,42.0,42.0,42.0,42.0
103,11.662715673446655,37.9,40.6,40.5,40.5,40.6,40.6
104,11.77434229850769,38.0,39.1,39.1,39.1,39.1,39.1
105,11.885969161987305,38.0,38.1,38.0,38.1,38.0,38.0
106,11.998592615127563,38.0,37.5,37.6,37.7,37.6,37.4
107,12.11021900177002,38.0,37.4,37.5,37.6,37.6,37.4
108,12.222842693328857,38.0,37.5,37.6,37.7,37.6,37.5
109,12.334465265274048,38.0,37.6,37.6,37.7,37.6,37.6
110,12.447092294692993,38.0,37.6,37.6,37.7,37.6,37.6
111,12.558718919754028,38.0,37.6,37.6,37.7,37.6,37.6
