,times,neutral,z1,z2,z3,z4,z5
51,5.826679706573486,37.7,46.8,46.7,46.7,46.7,46.9
52,5.939302444458008,37.7,46.8,46.7,46.7,46.7,46.9
53,6.050929069519043,37.7,46.8,46.7,46.7,46.8,46.9
54,6.162556409835815,37.7,46.8,46.8,46.7,46.8,46.9
55,6.275179147720337,37.7,46.8,46.8,46.7,46.8,46.9
56,6.386603832244873,37.7,46.8,46.8,46.8,46.8,46.9
57,6.498745918273926,37.7,46.8,46.8,46.8,46.8,46.9
58,6.611372947692871,37.7,46.8,46.8,46.8,46.8,46.9
59,6.722999811172485,37.7,46.8,46.8,46.8,46.8,46.9
60,6.835623264312744,37.7,46.8,46.8,46.8,46.8,46.9
61,6.947249889373779,37.7,46.8,46.8,46.8,46.8,46.9
62,7.059873104095459,37.7,46.8,46.8,46.8,46.8,46.9
63,7.171499967575073,37.8,46.8,46.8,46.8,46.8,46.9
64,7.284123182296753,37.7,46.8,46.8,46.8,46.8,46.9
65,7.395749807357788,37.7,46.8,46.8,46.8,46.8,46.9
66,7.507376194000244,37.7,46.8,46.8,46.8,46.8,46.9
67,7.619999647140503,37.8,46.8,46.8,46.8,46.8,46.9
68,7.731626033782959,37.8,46.8,46.8,46.8,46.8,46.9
69,7.843590259552002,37.8,46.8,46.8,46.8,46.8,46.9
70,7.956213712692261,37.8,46.8,46.8,46.8,46.8,46.9
71,8.067840337753296,37.8,46.8,46.8,46.8,46.8,46.9
72,8.180463552474976,37.8,46.8,46.8,46.8,46.8,46.9
73,8.29209041595459,37.8,46.8,46.8,46.8,46.8,46.9
74,8.404256105422974,37.8,46.8,46.8,46.8,46.8,46.9
75,8.516875743865967,37.8,46.8,46.8,46.8,46.8,46.9
76,8.62882924079895,37.8,46.8,46.8,46.8,46.8,46.9
77,8.740456342697144,37.8,46.8,46.8,46.8,46.8,46.9
78,8.853079319000244,37.8,46.8,46.8,46.8,46.8,46.9
79,8.964706420898438,37.8,46.8,46.8,46.8,46.8,46.9
80,9.076332569122314,37.8,46.8,46.8,46.8,46.8,46.9
81,9.188964366912842,37.8,46.8,46.8,46.8,46.8,46.9
82,9.300800323486328,37.8,46.8,46.8,46.8,46.8,46.9
83,9.412774324417114,37.8,46.8,46.8,46.8,46.8,46.9
84,9.525397300720215,37.8,46.8,46.8,46.8,46.8,46.9
85,9.637020349502563,37.8,46.8,46.8,46.8,46.8,46.9
86,9.749642372131348,37.8,46.8,46.8,46.8,46.8,46.9
87,9.861274242401123,37.8,46.8,46.8,46.8,46.8,46.9
88,9.973897218704224,37.8,46.8,46.8,46.8,46.8,46.9
89,10.08582353591919,37.8,46.8,46.8,46.8,46.8,46.9
90,10.197450160980225,37.8,46.8,46.8,46.8,46.8,46.9
91,10.310073375701904,37.8,46.8,46.8,46.8,46.8,46.9
92,10.421700239181519,37.8,46.8,46.8,46.8,46.8,46.9
93,10.533323049545288,37.8,46.8,46.8,46.8,46.8,46.9
94,10.645950317382812,37.8,46.8,46.8,46.8,46.8,46.9
95,10.757576704025269,37.8,46.8,46.8,46.8,46.8,46.9
96,10.870200157165527,37.8,46.8,46.8,46.8,46.8,46.9
97,10.981827020645142,37.8,46.8,46.8,46.8,46.8,46.9
98,11.094450235366821,37.8,46.7,46.7,46.7,46.7,46.8
99,11.206076860427856,37.8,46.2,46.2,46.2,46.2,46.1
100,11.318700313568115,37.8,45.1,45.2,45.2,45.1,44.9
101,11.429842472076416,37.8,43.8,43.9,43.9,43.9,43.5
102,11.542465925216675,37.9,42.4,42.5,42.5,42.5,42.2
103,11.65409255027771,37.9,41.0,41.1,41.0,41.0,40.8
104,11.766712427139282,38.0,39.6,39.7,39.7,39.6,39.3
105,11.878342866897583,38.1,38.5,38.6,38.5,38.5,38.2
106,11.990965843200684,38.1,38.2,38.2,38.2,38.2,37.8
107,12.10676646232605,38.2,38.3,38.3,38.3,38.3,37.8
108,12.214376449584961,38.2,38.2,38.3,38.3,38.3,38.0
109,12.32699990272522,38.2,38.2,38.2,38.3,38.2,38.1
110,12.438626766204834,38.2,38.2,38.3,38.3,38.2,38.1
111,12.551246166229248,38.2,38.2,38.3,38.3,38.2,38.2
