,times,neutral,z1,z2,z3,z4,z5
38,4.373433828353882,37.7,46.8,46.7,46.8,46.7,46.8
39,4.485060691833496,37.7,46.8,46.7,46.8,46.7,46.8
40,4.596687078475952,37.7,46.8,46.7,46.8,46.7,46.8
41,4.709310531616211,37.7,46.8,46.7,46.8,46.7,46.8
42,4.820936918258667,37.7,46.8,46.7,46.8,46.8,46.8
43,4.933073997497559,37.7,46.8,46.7,46.8,46.8,46.8
44,5.045697450637817,37.7,46.8,46.7,46.8,46.8,46.8
45,5.1567230224609375,37.7,46.8,46.7,46.8,46.8,46.8
46,5.269346237182617,37.7,46.8,46.7,46.8,46.8,46.8
47,5.381969690322876,37.7,46.8,46.7,46.8,46.8,46.8
48,5.493596076965332,37.7,46.8,46.7,46.8,46.8,46.8
49,5.606219530105591,37.7,46.8,46.7,46.8,46.8,46.8
50,5.717846155166626,37.7,46.8,46.7,46.8,46.8,46.8
51,5.829472780227661,37.7,46.8,46.7,46.8,46.8,46.8
52,5.942096471786499,37.7,46.8,46.7,46.8,46.8,46.8
53,6.053722858428955,37.7,46.8,46.7,46.8,46.8,46.8
54,6.166346311569214,37.7,46.8,46.7,46.8,46.8,46.8
55,6.277972936630249,37.7,46.8,46.7,46.8,46.8,46.8
56,6.390596151351929,37.7,46.8,46.8,46.8,46.8,46.9
57,6.502222776412964,37.7,46.8,46.8,46.8,46.8,46.9
58,6.614846229553223,37.7,46.8,46.8,46.8,46.8,46.9
59,6.726472854614258,37.7,46.9,46.8,46.8,46.8,46.9
60,6.839096307754517,37.7,46.9,46.8,46.8,46.8,46.9
61,6.950722694396973,37.7,46.9,46.8,46.8,46.8,46.9
62,7.062349557876587,37.8,46.9,46.8,46.8,46.8,46.9
63,7.174972772598267,37.8,46.9,46.8,46.8,46.8,46.9
64,7.286599636077881,37.8,46.9,46.8,46.8,46.8,46.9
65,7.398610591888428,37.8,46.9,46.8,46.8,46.8,46.9
66,7.5112340450286865,37.8,46.9,46.8,46.8,46.8,46.9
67,7.622860431671143,37.8,46.9,46.8,46.8,46.8,46.9
68,7.735483884811401,37.8,46.9,46.8,46.8,46.8,46.9
69,7.847110748291016,37.8,46.9,46.8,46.8,46.8,46.9
70,7.959733724594116,37.8,46.9,46.8,46.8,46.8,46.9
71,8.07136058807373,37.8,46.9,46.8,46.8,46.8,46.9
72,8.184269189834595,37.8,46.9,46.8,46.8,46.8,46.9
73,8.295896530151367,37.8,46.9,46.8,46.8,46.8,46.9
74,8.407523393630981,37.8,46.9,46.8,46.8,46.8,46.9
75,8.519149541854858,37.8,46.9,46.8,46.8,46.8,46.9
76,8.631772994995117,37.8,46.9,46.8,46.8,46.8,46.9
77,8.743399381637573,37.8,46.9,46.8,46.8,46.8,46.9
78,8.85602355003357,37.8,46.9,46.8,46.8,46.8,46.9
79,8.967649459838867,37.8,46.9,46.8,46.8,46.8,46.9
80,9.080272912979126,37.8,46.9,46.8,46.8,46.8,46.9
81,9.191899299621582,37.8,46.9,46.8,46.8,46.8,46.9
82,9.304588794708252,37.8,46.9,46.8,46.8,46.8,46.9
83,9.420042276382446,37.8,46.9,46.8,46.8,46.8,46.9
84,9.527599811553955,37.8,46.9,46.8,46.8,46.8,46.9
85,9.640223503112793,37.8,46.9,46.8,46.8,46.8,46.9
86,9.752212047576904,37.8,46.9,46.8,46.8,46.8,46.9
87,9.864835262298584,37.8,46.9,46.8,46.8,46.8,46.9
88,9.976462125778198,37.8,46.9,46.8,46.8,46.8,46.9
89,10.089317083358765,37.8,46.9,46.8,46.8,46.8,46.9
90,10.200940370559692,37.8,46.9,46.8,46.8,46.8,46.9
91,10.312570333480835,37.8,46.9,46.8,46.8,46.8,46.9
92,10.425194025039673,37.8,46.9,46.8,46.8,46.8,46.9
93,10.536910772323608,37.8,46.9,46.8,46.8,46.8,46.9
94,10.648537397384644,37.8,46.9,46.8,46.8,46.8,46.9
95,10.761160612106323,37.8,46.9,46.8,46.8,46.8,46.9
96,10.872787475585938,37.8,46.9,46.8,46.8,46.8,46.9
97,10.985410690307617,37.8,46.9,46.8,46.8,46.8,46.9
98,11.097037553787231,37.8,46.8,46.7,46.7,46.7,46.8
99,11.209660768508911,37.8,46.2,46.2,46.2,46.2,46.1
100,11.321287393569946,37.8,45.0,45.2,45.2,45.2,44.9
101,11.433911085128784,37.8,43.7,43.9,43.9,43.9,43.5
102,11.54553747177124,37.9,42.3,42.4,42.4,42.4,42.3
103,11.659013986587524,38.0,40.9,41.0,41.0,41.0,40.9
104,11.769303560256958,38.0,39.5,39.6,39.6,39.6,39.4
105,11.881634712219238,38.1,38.4,38.5,38.5,38.5,38.3
106,11.994261503219604,38.1,38.1,38.2,38.3,38.2,38.0
107,12.108878135681152,38.2,38.2,38.3,38.4,38.3,38.2
108,12.218055009841919,38.2,38.2,38.3,38.3,38.3,38.2
109,12.329684972763062,38.2,38.2,38.3,38.3,38.3,38.1
110,12.442628145217896,38.2,38.2,38.3,38.3,38.3,38.2
111,12.553747415542603,38.2,38.2,38.3,38.3,38.3,38.1
