,times,neutral,z1,z2,z3,z4,z5
33,3.80938720703125,37.7,46.7,46.7,46.7,46.7,46.9
34,3.922010660171509,37.7,46.7,46.7,46.7,46.7,46.9
35,4.03363299369812,37.7,46.7,46.7,46.7,46.7,46.9
36,4.146260499954224,37.7,46.7,46.7,46.7,46.7,46.9
37,4.257887125015259,37.7,46.7,46.7,46.7,46.7,46.9
38,4.369513750076294,37.7,46.7,46.7,46.7,46.7,46.9
39,4.482133150100708,37.7,46.7,46.7,46.7,46.7,46.9
40,4.593763828277588,37.7,46.7,46.7,46.7,46.7,46.9
41,4.706387042999268,37.7,46.8,46.7,46.7,46.7,46.9
42,4.818013668060303,37.7,46.8,46.7,46.7,46.7,46.9
43,4.930636882781982,37.7,46.8,46.7,46.7,46.7,46.9
44,5.042263746261597,37.7,46.8,46.7,46.7,46.7,46.9
45,5.1548871994018555,37.7,46.8,46.7,46.7,46.7,46.9
46,5.266509771347046,37.7,46.8,46.7,46.7,46.7,46.9
47,5.378140449523926,37.7,46.8,46.7,46.7,46.7,46.9
48,5.4907636642456055,37.7,46.8,46.7,46.7,46.7,46.9
49,5.601934432983398,37.7,46.8,46.7,46.7,46.7,46.9
50,5.714557647705078,37.7,46.8,46.7,46.7,46.7,46.9
51,5.826559543609619,37.7,46.8,46.7,46.7,46.7,46.9
52,5.939182758331299,37.7,46.8,46.7,46.7,46.7,46.8
53,6.0503222942352295,37.7,46.8,46.7,46.7,46.7,46.8
54,6.162945747375488,37.7,46.8,46.7,46.7,46.7,46.8
55,6.274953603744507,37.7,46.8,46.7,46.7,46.7,46.8
56,6.387577056884766,37.7,46.8,46.7,46.7,46.7,46.8
57,6.499199628829956,37.7,46.8,46.7,46.7,46.7,46.8
58,6.6118268966674805,37.7,46.8,46.7,46.7,46.7,46.8
59,6.723453998565674,37.7,46.8,46.7,46.7,46.7,46.8
60,6.83508038520813,37.7,46.8,46.7,46.7,46.7,46.8
61,6.947699546813965,37.7,46.8,46.7,46.7,46.7,46.8
62,7.059330701828003,37.7,46.8,46.8,46.7,46.7,46.8
63,7.171953916549683,37.8,46.8,46.8,46.7,46.7,46.8
64,7.283576250076294,37.8,46.8,46.8,46.7,46.8,46.8
65,7.396203517913818,37.8,46.8,46.8,46.7,46.8,46.8
66,7.5078301429748535,37.8,46.8,46.8,46.7,46.8,46.8
67,7.620453596115112,37.8,46.8,46.8,46.7,46.8,46.8
68,7.732076168060303,37.8,46.8,46.8,46.7,46.8,46.8
69,7.844062566757202,37.8,46.8,46.8,46.8,46.8,46.8
70,7.955689430236816,37.8,46.8,46.8,46.8,46.8,46.8
71,8.068312406539917,37.8,46.8,46.8,46.8,46.8,46.8
72,8.179939270019531,37.8,46.8,46.8,46.8,46.8,46.8
73,8.292078495025635,37.8,46.8,46.8,46.8,46.8,46.8
74,8.404701948165894,37.8,46.8,46.8,46.8,46.8,46.8
75,8.516324758529663,37.8,46.8,46.8,46.8,46.8,46.8
76,8.628951787948608,37.8,46.8,46.8,46.8,46.8,46.8
77,8.740578413009644,37.8,46.8,46.8,46.8,46.8,46.8
78,8.853201627731323,37.8,46.8,46.8,46.8,46.8,46.8
79,8.964829206466675,37.8,46.8,46.8,46.8,46.8,46.8
80,9.076455116271973,37.8,46.8,46.8,46.8,46.8,46.8
81,9.189078569412231,37.8,46.8,46.8,46.8,46.8,46.8
82,9.300705194473267,37.8,46.8,46.8,46.8,46.8,46.8
83,9.413328409194946,37.8,46.8,46.8,46.8,46.8,46.8
84,9.524955034255981,37.8,46.8,46.8,46.8,46.8,46.8
85,9.637120962142944,37.8,46.8,46.8,46.8,46.8,46.8
86,9.749537706375122,37.8,46.8,46.8,46.8,46.8,46.8
87,9.860523462295532,37.8,46.8,46.8,46.8,46.8,46.8
88,9.973142862319946,37.8,46.8,46.8,46.8,46.8,46.8
89,10.08577013015747,37.8,46.8,46.8,46.8,46.8,46.8
90,10.196913242340088,37.8,46.8,46.8,46.8,46.8,46.8
91,10.3097665309906,37.8,46.8,46.8,46.8,46.8,46.8
92,10.420801401138306,37.8,46.8,46.8,46.8,46.8,46.8
93,10.533424615859985,37.8,46.8,46.8,46.8,46.8,46.8
94,10.646048307418823,37.8,46.8,46.8,46.8,46.8,46.8
95,10.75767469406128,37.8,46.8,46.8,46.8,46.8,46.8
96,10.870297908782959,37.8,46.8,46.8,46.8,46.8,46.8
97,10.981924533843994,37.8,46.8,46.8,46.8,46.8,46.8
98,11.094060897827148,37.8,46.8,46.7,46.7,46.7,46.8
99,11.206684350967407,37.8,46.2,46.2,46.2,46.2,46.2
100,11.317677974700928,37.8,45.2,45.2,45.2,45.2,44.9
101,11.430301189422607,37.8,43.9,43.9,43.9,43.9,43.5
102,11.542924404144287,37.9,42.4,42.5,42.5,42.5,42.2
103,11.654551029205322,38.0,41.0,41.0,41.0,41.0,40.8
104,11.767174482345581,38.0,39.6,39.7,39.7,39.6,39.3
105,11.878801345825195,38.1,38.5,38.5,38.5,38.5,38.2
106,11.990427732467651,38.1,38.2,38.2,38.2,38.2,37.7
107,12.107037782669067,38.2,38.3,38.3,38.3,38.3,37.8
108,12.214398860931396,38.2,38.3,38.3,38.3,38.3,38.0
109,12.327022075653076,38.2,38.2,38.2,38.3,38.2,38.1
110,12.438648700714111,38.2,38.3,38.3,38.3,38.3,38.1
111,12.551272630691528,38.2,38.2,38.2,38.3,38.2,38.1
