,times,neutral,z1,z2,z3,z4,z5
52,5.941534519195557,37.7,45.2,45.2,45.2,45.2,45.3
53,6.053161144256592,37.7,45.2,45.2,45.2,45.2,45.3
54,6.164788007736206,37.7,45.2,45.2,45.2,45.2,45.3
55,6.277410984039307,37.7,45.2,45.2,45.2,45.2,45.3
56,6.389037847518921,37.7,45.2,45.2,45.2,45.2,45.3
57,6.50166130065918,37.7,45.2,45.2,45.2,45.2,45.3
58,6.613287925720215,37.7,45.2,45.2,45.2,45.2,45.3
59,6.7259111404418945,37.7,45.2,45.2,45.2,45.2,45.3
60,6.83753776550293,37.7,45.2,45.2,45.2,45.2,45.3
61,6.951153993606567,37.7,45.2,45.2,45.2,45.2,45.3
62,7.061787843704224,37.7,45.2,45.2,45.2,45.2,45.3
63,7.174411058425903,37.7,45.2,45.2,45.2,45.2,45.3
64,7.286037921905518,37.7,45.2,45.2,45.2,45.2,45.3
65,7.397664546966553,37.7,45.2,45.2,45.2,45.2,45.3
66,7.5098044872283936,37.7,45.2,45.2,45.2,45.2,45.3
67,7.622427940368652,37.7,45.2,45.2,45.2,45.2,45.3
68,7.734050512313843,37.7,45.2,45.2,45.2,45.2,45.3
69,7.846677780151367,37.7,45.2,45.2,45.2,45.2,45.3
70,7.958304166793823,37.7,45.2,45.2,45.2,45.2,45.3
71,8.070927619934082,37.7,45.2,45.2,45.2,45.2,45.3
72,8.182554721832275,37.7,45.2,45.2,45.2,45.2,45.3
73,8.293723583221436,37.7,45.2,45.2,45.2,45.2,45.3
74,8.406347036361694,37.7,45.2,45.2,45.2,45.2,45.3
75,8.51929235458374,37.7,45.2,45.2,45.2,45.2,45.3
76,8.630919456481934,37.7,45.2,45.2,45.2,45.2,45.3
77,8.74254584312439,37.7,45.2,45.2,45.2,45.2,45.3
78,8.85516905784607,37.7,45.2,45.2,45.2,45.2,45.3
79,8.967792272567749,37.7,45.2,45.2,45.2,45.2,45.3
80,9.079419136047363,37.7,45.2,45.2,45.2,45.2,45.3
81,9.191045999526978,37.7,45.2,45.2,45.2,45.2,45.3
82,9.303669214248657,37.7,45.2,45.2,45.2,45.2,45.3
83,9.415295839309692,37.7,45.2,45.2,45.2,45.2,45.3
84,9.526922464370728,37.7,45.2,45.2,45.2,45.2,45.3
85,9.639545917510986,37.7,45.2,45.2,45.2,45.2,45.3
86,9.751168727874756,37.7,45.2,45.2,45.2,45.2,45.3
87,9.863795757293701,37.7,45.2,45.2,45.2,45.2,45.3
88,9.975422620773315,37.7,45.3,45.2,45.2,45.2,45.3
89,10.088046073913574,37.7,45.3,45.2,45.2,45.3,45.3
90,10.200665712356567,37.7,45.3,45.2,45.2,45.3,45.3
91,10.312014102935791,37.7,45.3,45.2,45.2,45.3,45.3
92,10.423641204833984,37.7,45.3,45.2,45.3,45.3,45.3
93,10.5356285572052,37.7,45.3,45.2,45.3,45.3,45.3
94,10.648252248764038,37.7,45.3,45.2,45.3,45.3,45.3
95,10.759878873825073,37.7,45.3,45.2,45.3,45.3,45.3
96,10.872502326965332,37.7,45.3,45.2,45.3,45.3,45.3
97,10.983638763427734,37.7,45.3,45.2,45.3,45.3,45.3
98,11.095916986465454,37.7,45.2,45.2,45.2,45.2,45.3
99,11.207920551300049,37.7,44.8,44.8,44.8,44.8,44.8
100,11.320544004440308,37.8,43.8,44.0,44.0,44.0,43.7
101,11.432170867919922,37.8,42.8,43.0,43.0,43.0,42.6
102,11.544794082641602,37.8,41.8,41.9,41.9,41.9,41.6
103,11.65641713142395,37.9,40.6,40.6,40.6,40.6,40.6
104,11.769044160842896,38.0,39.4,39.5,39.5,39.5,39.3
105,11.880666971206665,38.0,38.4,38.5,38.5,38.5,38.4
106,11.99329400062561,38.0,38.1,38.2,38.2,38.2,38.0
107,12.107910394668579,38.1,38.2,38.3,38.3,38.3,38.1
108,12.218536853790283,38.1,38.2,38.3,38.3,38.3,38.2
109,12.32917070388794,38.1,38.2,38.2,38.2,38.2,38.1
110,12.440797090530396,38.1,38.2,38.2,38.2,38.2,38.1
111,12.553420782089233,38.1,38.2,38.2,38.2,38.2,38.1
