,times,neutral,z1,z2,z3,z4,z5
69,7.848145961761475,37.7,46.8,46.8,46.8,46.8,46.8
70,7.960120439529419,37.7,46.8,46.8,46.8,46.8,46.8
71,8.072743654251099,37.7,46.8,46.8,46.8,46.8,46.8
72,8.184366226196289,37.7,46.8,46.8,46.8,46.8,46.8
73,8.296993732452393,37.7,46.8,46.8,46.8,46.8,46.8
74,8.408562898635864,37.7,46.8,46.8,46.8,46.8,46.8
75,8.521185874938965,37.7,46.8,46.8,46.8,46.8,46.8
76,8.632808923721313,37.7,46.8,46.8,46.8,46.8,46.8
77,8.745436191558838,37.7,46.8,46.8,46.8,46.8,46.8
78,8.857062816619873,37.8,46.8,46.8,46.8,46.8,46.8
79,8.969686031341553,37.8,46.8,46.8,46.8,46.8,46.8
80,9.081312656402588,37.8,46.9,46.8,46.8,46.8,46.8
81,9.192939519882202,37.8,46.9,46.8,46.8,46.8,46.8
82,9.305619716644287,37.8,46.9,46.8,46.8,46.8,46.8
83,9.417246580123901,37.8,46.9,46.8,46.8,46.8,46.8
84,9.529869556427002,37.8,46.9,46.8,46.8,46.8,46.8
85,9.641496419906616,37.8,46.9,46.8,46.8,46.8,46.8
86,9.75411581993103,37.8,46.9,46.8,46.8,46.8,46.8
87,9.865746259689331,37.8,46.9,46.8,46.8,46.8,46.8
88,9.977885961532593,37.8,46.9,46.8,46.8,46.8,46.8
89,10.090509414672852,37.8,46.9,46.8,46.8,46.8,46.8
90,10.202136278152466,37.8,46.9,46.8,46.8,46.8,46.8
91,10.313762903213501,37.8,46.9,46.8,46.8,46.8,46.8
92,10.426385879516602,37.8,46.9,46.8,46.8,46.8,46.8
93,10.538012981414795,37.8,46.9,46.8,46.8,46.8,46.8
94,10.650178909301758,37.8,46.9,46.8,46.8,46.8,46.8
95,10.762802362442017,37.8,46.9,46.8,46.8,46.8,46.9
96,10.873799800872803,37.8,46.9,46.8,46.8,46.8,46.9
97,10.986423015594482,37.8,46.9,46.9,46.9,46.9,47.0
98,11.099046468734741,37.8,46.8,46.9,46.8,46.9,46.8
99,11.210673093795776,37.8,46.1,46.2,46.2,46.2,46.1
100,11.323296308517456,37.8,44.9,44.9,44.9,44.8,44.8
101,11.43492317199707,37.9,43.5,43.5,43.5,43.4,43.4
102,11.546550035476685,37.9,42.1,42.1,42.1,42.1,42.1
103,11.659173488616943,37.9,40.6,40.6,40.6,40.6,40.7
104,11.770800113677979,38.0,39.2,39.2,39.2,39.2,39.2
105,11.882935047149658,38.0,38.1,38.1,38.1,38.1,38.1
106,11.994940757751465,38.0,37.6,37.6,37.6,37.7,37.7
107,12.107563972473145,38.0,37.6,37.7,37.7,37.7,37.7
108,12.21919059753418,38.0,37.8,37.9,37.9,37.9,37.9
109,12.33181381225586,38.0,38.0,38.0,38.0,38.0,38.0
110,12.443440914154053,38.0,38.0,38.1,38.1,38.1,38.1
111,12.556063890457153,38.0,38.0,38.1,38.1,38.1,38.1
