,times,neutral,z1,z2,z3,z4,z5
68,7.738272666931152,37.7,46.9,46.8,46.8,46.8,46.8
69,7.850896120071411,37.7,46.9,46.8,46.8,46.8,46.8
70,7.961877346038818,37.7,46.9,46.8,46.8,46.8,46.8
71,8.074501752853394,37.7,46.9,46.8,46.8,46.8,46.8
72,8.187124252319336,37.7,46.9,46.8,46.8,46.8,46.8
73,8.298750877380371,37.7,46.9,46.8,46.8,46.8,46.8
74,8.41137409210205,37.7,46.9,46.8,46.8,46.8,46.8
75,8.523000717163086,37.7,46.9,46.8,46.8,46.8,46.8
76,8.634628295898438,37.7,46.9,46.8,46.8,46.8,46.8
77,8.7472505569458,37.7,46.9,46.8,46.8,46.8,46.8
78,8.858876943588257,37.7,46.9,46.8,46.8,46.8,46.8
79,8.971500873565674,37.7,46.9,46.8,46.8,46.8,46.8
80,9.083123445510864,37.7,46.9,46.8,46.8,46.8,46.8
81,9.19575047492981,37.7,46.9,46.8,46.8,46.8,46.8
82,9.307377338409424,37.7,46.9,46.8,46.8,46.8,46.8
83,9.420001029968262,37.7,46.9,46.8,46.8,46.8,46.8
84,9.531627416610718,37.7,46.9,46.8,46.8,46.8,46.8
85,9.643254280090332,37.7,46.9,46.8,46.8,46.8,46.8
86,9.755873441696167,37.8,46.9,46.8,46.8,46.8,46.8
87,9.867504119873047,37.8,46.9,46.8,46.8,46.8,46.9
88,9.98036527633667,37.8,46.9,46.8,46.8,46.8,46.9
89,10.091991901397705,37.8,46.9,46.8,46.8,46.8,46.9
90,10.20361876487732,37.8,46.9,46.8,46.8,46.8,46.9
91,10.316241979598999,37.8,46.9,46.8,46.8,46.8,46.9
92,10.428223371505737,37.8,46.9,46.8,46.8,46.8,46.9
93,10.539849996566772,37.8,46.9,46.8,46.8,46.8,46.9
94,10.652473211288452,37.8,46.9,46.8,46.8,46.8,46.9
95,10.764100074768066,37.8,46.9,46.8,46.8,46.8,46.9
96,10.876723289489746,37.8,46.9,46.8,46.8,46.8,46.9
97,10.988349914550781,37.8,46.9,46.8,46.8,46.8,46.9
98,11.100969552993774,37.8,46.8,46.7,46.7,46.7,46.8
99,11.212599992752075,37.8,46.1,46.2,46.2,46.2,46.1
100,11.324222564697266,37.8,44.9,45.2,45.2,45.2,45.0
101,11.43684983253479,37.8,43.6,43.9,43.9,43.9,43.7
102,11.548476696014404,37.9,42.3,42.4,42.4,42.4,42.3
103,11.660556316375732,37.9,40.9,41.0,41.0,41.0,40.9
104,11.772926330566406,38.0,39.4,39.6,39.6,39.6,39.5
105,11.885549783706665,38.1,38.3,38.5,38.5,38.5,38.4
106,11.99717664718628,38.1,38.0,38.2,38.3,38.2,38.0
107,12.112789630889893,38.2,38.2,38.3,38.4,38.3,38.2
108,12.221474409103394,38.2,38.2,38.3,38.3,38.3,38.2
109,12.333637237548828,38.2,38.1,38.3,38.3,38.2,38.2
110,12.445267677307129,38.2,38.2,38.3,38.3,38.3,38.2
111,12.557687759399414,38.2,38.2,38.3,38.3,38.3,38.2
