,times,neutral,z1,z2,z3,z4,z5
83,9.41146993637085,37.8,46.8,46.8,46.8,46.8,46.9
84,9.523609399795532,37.8,46.8,46.8,46.8,46.8,46.9
85,9.635952234268188,37.8,46.8,46.8,46.8,46.8,46.9
86,9.748120307922363,37.8,46.8,46.8,46.8,46.8,46.9
87,9.859987735748291,37.8,46.8,46.8,46.8,46.8,46.9
88,9.971959590911865,37.8,46.8,46.8,46.8,46.8,46.9
89,10.084583044052124,37.8,46.8,46.8,46.8,46.8,46.9
90,10.19620943069458,37.8,46.8,46.8,46.8,46.8,46.9
91,10.308832883834839,37.8,46.8,46.8,46.8,46.8,46.9
92,10.420459508895874,37.8,46.8,46.8,46.8,46.8,46.9
93,10.53208613395691,37.8,46.8,46.8,46.8,46.8,46.9
94,10.644709587097168,37.8,46.8,46.8,46.8,46.8,46.9
95,10.756336212158203,37.8,46.8,46.8,46.8,46.8,46.9
96,10.868959426879883,37.8,46.8,46.8,46.8,46.8,46.9
97,10.980763673782349,37.8,46.8,46.8,46.8,46.8,46.9
98,11.093387365341187,37.8,46.8,46.7,46.8,46.7,46.8
99,11.204715013504028,37.8,46.3,46.3,46.3,46.2,46.2
100,11.317337989807129,37.8,45.2,45.3,45.3,45.2,45.0
101,11.428964614868164,37.8,43.9,44.0,44.0,43.9,43.6
102,11.541588306427002,37.9,42.6,42.6,42.6,42.6,42.3
103,11.653214693069458,37.9,41.1,41.2,41.2,41.1,40.9
104,11.764841318130493,38.0,39.7,39.8,39.8,39.7,39.4
105,11.877573728561401,38.1,38.6,38.6,38.6,38.5,38.3
106,11.98871636390686,38.1,38.2,38.2,38.2,38.1,37.7
107,12.101335763931274,38.2,38.3,38.3,38.3,38.3,37.8
108,12.213959455490112,38.2,38.3,38.3,38.3,38.3,37.9
109,12.32512378692627,38.2,38.2,38.3,38.3,38.2,38.1
110,12.43774700164795,38.2,38.3,38.3,38.3,38.2,38.1
111,12.551687479019165,38.2,38.2,38.3,38.3,38.2,38.1
