,times,neutral,z1,z2,z3,z4,z5
77,8.75218152999878,37.8,46.8,46.8,46.7,46.9,46.9
78,8.863808155059814,37.8,46.8,46.8,46.7,46.9,46.9
79,8.974947452545166,37.8,46.8,46.8,46.7,46.9,46.9
80,9.087570905685425,37.8,46.8,46.8,46.8,47.0,46.9
81,9.200605869293213,37.8,47.0,46.8,46.9,46.9,46.9
82,9.312232732772827,37.8,47.0,46.9,47.0,46.9,46.9
83,9.423859357833862,37.8,46.9,47.0,46.9,46.9,46.9
84,9.536482810974121,37.8,46.9,46.9,46.9,46.9,46.9
85,9.648109436035156,37.8,46.9,46.9,46.9,46.9,46.9
86,9.760732650756836,37.8,46.9,46.9,46.9,46.9,46.9
87,9.87235951423645,37.8,46.9,46.9,46.9,46.9,46.9
88,9.98498272895813,37.8,46.9,46.9,46.9,46.9,46.9
89,10.096609354019165,37.8,46.9,46.9,46.9,46.9,46.9
90,10.2082359790802,37.8,46.9,46.9,46.9,46.9,46.9
91,10.320859432220459,37.8,46.9,46.8,46.8,46.9,46.9
92,10.433356046676636,37.8,46.7,46.5,46.5,46.8,46.9
93,10.54498291015625,37.8,46.2,46.0,46.2,46.4,46.9
94,10.656609296798706,37.8,46.1,46.1,46.2,46.3,46.9
95,10.769232511520386,37.8,46.3,46.4,46.3,46.4,46.9
96,10.880859613418579,37.7,46.4,46.3,46.3,46.4,46.9
97,10.993482828140259,37.7,46.4,46.3,46.3,46.3,46.9
98,11.105109214782715,37.7,46.3,46.2,46.2,46.2,46.7
99,11.216248035430908,37.7,45.4,45.5,45.4,45.4,45.9
100,11.328874826431274,37.7,44.0,44.1,44.0,44.0,44.6
101,11.441498041152954,37.7,42.7,42.8,42.7,42.6,43.2
102,11.553124904632568,37.8,41.7,41.8,41.7,41.6,41.9
103,11.665748119354248,37.8,40.6,40.7,40.6,40.5,40.4
104,11.777374982833862,37.8,39.3,39.3,39.3,39.3,39.0
105,11.889539241790771,37.9,38.2,38.3,38.2,38.1,38.0
106,12.00216269493103,37.9,37.9,38.0,37.9,37.7,37.7
107,12.113141298294067,38.0,38.0,38.1,38.1,37.8,37.8
108,12.225764274597168,38.0,38.2,38.2,38.2,38.0,38.0
109,12.338387727737427,38.0,38.2,38.1,38.1,38.0,38.1
110,12.451010942459106,38.0,38.1,38.1,38.1,38.0,38.1
111,12.561640977859497,38.0,38.1,38.1,38.1,38.0,38.1
