,times,neutral,z1,z2,z3,z4,z5
29,3.3656909465789795,37.7,46.9,46.7,46.6,46.7,46.9
30,3.477321147918701,37.7,46.9,46.7,46.6,46.7,46.9
31,3.58994460105896,37.7,46.9,46.7,46.7,46.7,46.9
32,3.7012202739715576,37.7,46.9,46.7,46.7,46.7,46.9
33,3.8138434886932373,37.7,46.9,46.7,46.7,46.7,46.9
34,3.926466464996338,37.7,46.9,46.7,46.7,46.7,46.9
35,4.038093566894531,37.7,46.9,46.7,46.7,46.7,46.9
36,4.150254964828491,37.7,46.9,46.7,46.7,46.7,46.9
37,4.261885166168213,37.7,46.9,46.7,46.7,46.7,46.9
38,4.374818801879883,37.7,47.0,46.8,46.8,46.8,47.0
39,4.486445426940918,37.7,47.6,47.3,47.3,47.3,47.6
40,4.598072052001953,37.7,47.9,47.6,47.7,47.7,48.0
41,4.710695266723633,37.7,47.8,47.6,47.6,47.6,47.8
42,4.822322130203247,37.7,47.7,47.5,47.5,47.6,47.7
43,4.934945583343506,37.7,47.8,47.6,47.6,47.6,47.8
44,5.046571969985962,37.7,47.8,47.6,47.6,47.6,47.8
45,5.159195423126221,37.7,47.7,47.6,47.6,47.6,47.7
46,5.270822048187256,37.7,47.8,47.6,47.6,47.6,47.8
47,5.383441686630249,37.7,47.8,47.6,47.6,47.6,47.8
48,5.494588375091553,37.7,47.5,47.4,47.4,47.5,47.5
49,5.607239007949829,37.7,47.0,46.9,46.9,46.9,47.0
50,5.7191853523254395,37.7,46.7,46.6,46.6,46.6,46.7
51,5.83080792427063,37.7,46.9,46.7,46.7,46.7,46.9
52,5.943431377410889,37.8,46.9,46.8,46.8,46.8,46.9
53,6.055062294006348,37.8,46.8,46.7,46.7,46.7,46.8
54,6.167681455612183,37.8,46.8,46.7,46.7,46.7,46.8
55,6.279311895370483,37.8,46.9,46.7,46.7,46.8,46.9
56,6.392120122909546,37.8,46.8,46.7,46.7,46.8,46.8
57,6.503746747970581,37.8,46.8,46.7,46.7,46.7,46.8
58,6.615373373031616,37.8,46.9,46.7,46.7,46.7,46.9
59,6.727996826171875,37.8,46.9,46.7,46.7,46.7,46.9
60,6.83962345123291,37.8,46.9,46.7,46.7,46.7,46.8
61,6.952246904373169,37.8,46.9,46.7,46.7,46.7,46.8
62,7.063873291015625,37.8,46.9,46.7,46.7,46.7,46.8
63,7.1764976978302,37.8,46.9,46.7,46.7,46.7,46.8
64,7.288123369216919,37.8,46.9,46.7,46.7,46.7,46.8
65,7.400746822357178,37.8,46.9,46.7,46.7,46.7,46.9
66,7.512374401092529,37.8,46.9,46.7,46.7,46.7,46.9
67,7.6240010261535645,37.8,46.8,46.7,46.7,46.7,46.9
68,7.736139535903931,37.8,46.8,46.7,46.7,46.8,46.9
69,7.848354339599609,37.8,46.8,46.7,46.7,46.8,46.9
70,7.960977792739868,37.8,46.8,46.7,46.7,46.8,46.9
71,8.072604179382324,37.8,46.8,46.7,46.7,46.8,46.9
72,8.18522834777832,37.8,46.8,46.7,46.7,46.8,46.9
73,8.296854257583618,37.8,46.8,46.7,46.7,46.8,46.9
74,8.408481359481812,37.8,46.8,46.7,46.7,46.8,46.9
75,8.521104335784912,37.8,46.8,46.7,46.7,46.8,46.9
76,8.63472056388855,37.8,46.8,46.7,46.7,46.8,46.9
77,8.744894981384277,37.8,46.8,46.7,46.7,46.8,46.9
78,8.857522964477539,37.8,46.8,46.7,46.7,46.8,46.9
79,8.968499898910522,37.8,46.9,46.7,46.7,46.8,46.9
80,9.08112359046936,37.8,46.9,46.7,46.7,46.8,46.9
81,9.193746328353882,37.8,46.9,46.8,46.8,46.9,46.9
82,9.305373191833496,37.8,46.9,46.9,46.9,47.0,46.9
83,9.41799283027649,37.8,46.9,47.0,47.0,46.9,46.9
84,9.52962327003479,37.8,46.9,46.9,46.9,46.9,46.9
85,9.641249895095825,37.8,46.9,46.9,46.9,46.9,46.9
86,9.753873109817505,37.8,46.9,46.9,46.9,46.9,46.9
87,9.86549997329712,37.8,46.9,46.9,46.9,46.9,46.9
88,9.97812294960022,37.8,46.9,46.9,46.9,46.9,46.9
89,10.089750051498413,37.8,46.9,46.9,46.9,46.9,46.9
90,10.202373504638672,37.8,46.9,46.9,46.9,46.9,46.9
91,10.31399941444397,37.8,46.9,46.9,46.9,46.9,46.9
92,10.426623582839966,37.8,46.9,46.9,46.9,46.9,46.9
93,10.53776741027832,37.8,46.9,46.9,46.9,46.9,46.9
94,10.651383876800537,37.8,46.9,46.9,46.9,46.9,46.9
95,10.762017488479614,37.8,46.9,46.9,46.9,46.9,46.9
96,10.874873638153076,37.8,46.9,46.9,46.9,46.9,46.9
97,10.986500024795532,37.8,46.9,46.9,46.9,46.9,46.9
98,11.098126888275146,37.9,46.7,46.7,46.7,46.7,46.7
99,11.210749864578247,37.9,46.0,46.1,46.1,46.0,46.0
100,11.322376728057861,37.9,44.7,44.8,44.7,44.7,44.7
101,11.43500018119812,37.9,43.4,43.4,43.3,43.3,43.3
102,11.546626567840576,37.9,42.0,42.1,42.0,41.9,42.0
103,11.659250497817993,38.0,40.6,40.6,40.6,40.5,40.6
104,11.77087664604187,38.0,39.1,39.1,39.1,39.1,39.1
105,11.88349986076355,38.0,38.1,38.0,38.1,38.0,38.0
106,11.995126485824585,38.0,37.6,37.5,37.7,37.5,37.5
107,12.106386661529541,38.0,37.6,37.4,37.7,37.4,37.4
108,12.2190101146698,38.0,37.7,37.5,37.8,37.5,37.5
109,12.330992460250854,38.0,37.7,37.6,37.9,37.6,37.6
110,12.443615674972534,38.0,37.7,37.6,37.9,37.6,37.6
111,12.555300951004028,38.0,37.6,37.6,37.8,37.6,37.6
