,times,neutral,z1,z2,z3,z4,z5
58,6.61019492149353,37.7,46.8,46.7,46.8,46.8,46.8
59,6.7218217849731445,37.7,46.8,46.7,46.8,46.8,46.8
60,6.834441423416138,37.7,46.8,46.7,46.8,46.8,46.8
61,6.946585178375244,37.7,46.8,46.7,46.8,46.8,46.8
62,7.058540105819702,37.7,46.8,46.8,46.8,46.8,46.8
63,7.170166969299316,37.7,46.8,46.8,46.8,46.8,46.8
64,7.2827863693237305,37.7,46.8,46.8,46.8,46.8,46.8
65,7.39441704750061,37.7,46.8,46.8,46.8,46.8,46.8
66,7.507040023803711,37.7,46.8,46.8,46.8,46.8,46.8
67,7.618667125701904,37.7,46.8,46.8,46.8,46.8,46.8
68,7.731290102005005,37.7,46.8,46.8,46.8,46.8,46.8
69,7.842916965484619,37.7,46.8,46.8,46.8,46.8,46.8
70,7.954543352127075,37.7,46.8,46.8,46.8,46.8,46.8
71,8.067162990570068,37.7,46.8,46.8,46.8,46.8,46.8
72,8.178793668746948,37.7,46.8,46.8,46.8,46.8,46.8
73,8.291416645050049,37.7,46.8,46.8,46.8,46.8,46.8
74,8.403043508529663,37.7,46.8,46.8,46.8,46.8,46.8
75,8.515666723251343,37.7,46.8,46.8,46.8,46.8,46.8
76,8.627293348312378,37.7,46.8,46.8,46.8,46.8,46.8
77,8.739434480667114,37.7,46.8,46.8,46.8,46.8,46.8
78,8.852380514144897,37.7,46.8,46.8,46.8,46.8,46.8
79,8.964006900787354,37.7,46.8,46.8,46.8,46.8,46.8
80,9.075633764266968,37.7,46.8,46.8,46.8,46.8,46.8
81,9.188257217407227,37.7,46.8,46.8,46.8,46.8,46.8
82,9.299880027770996,37.7,46.8,46.8,46.8,46.8,46.8
83,9.411510467529297,37.7,46.8,46.8,46.8,46.8,46.8
84,9.524133682250977,37.7,46.8,46.8,46.8,46.8,46.8
85,9.63576078414917,37.7,46.8,46.8,46.8,46.8,46.8
86,9.74838399887085,37.7,46.8,46.8,46.8,46.8,46.8
87,9.860010862350464,37.7,46.8,46.8,46.8,46.8,46.8
88,9.972633600234985,37.7,46.8,46.8,46.8,46.8,46.8
89,10.0842604637146,37.7,46.8,46.8,46.8,46.8,46.8
90,10.196883916854858,37.7,46.8,46.8,46.8,46.8,46.8
91,10.308510541915894,37.7,46.8,46.8,46.8,46.8,46.8
92,10.420137405395508,37.7,46.8,46.8,46.8,46.8,46.8
93,10.532756805419922,37.7,46.8,46.8,46.8,46.8,46.8
94,10.644387245178223,37.7,46.8,46.8,46.8,46.8,46.8
95,10.757010459899902,37.7,46.8,46.8,46.8,46.8,46.8
96,10.868155002593994,37.7,46.8,46.8,46.8,46.8,46.8
97,10.980778694152832,37.7,46.8,46.8,46.8,46.8,46.8
98,11.093401670455933,37.7,46.7,46.7,46.7,46.7,46.8
99,11.205028295516968,37.8,46.1,46.2,46.2,46.2,46.2
100,11.317651510238647,37.8,45.0,45.2,45.2,45.2,45.1
101,11.429278373718262,37.8,43.8,43.9,43.9,43.9,43.8
102,11.540904760360718,37.9,42.4,42.4,42.5,42.4,42.4
103,11.653528451919556,37.9,41.0,41.0,41.0,41.0,41.0
104,11.764841556549072,38.0,39.6,39.7,39.7,39.6,39.6
105,11.876993417739868,38.1,38.4,38.5,38.5,38.5,38.5
106,11.989616632461548,38.1,38.1,38.2,38.2,38.2,38.2
107,12.103617668151855,38.2,38.3,38.3,38.4,38.3,38.3
108,12.214271306991577,38.2,38.2,38.3,38.3,38.3,38.2
109,12.325898170471191,38.2,38.2,38.2,38.3,38.3,38.2
110,12.437524557113647,38.2,38.2,38.3,38.3,38.3,38.2
111,12.55114459991455,38.2,38.2,38.3,38.3,38.3,38.2
