,times,neutral,z1,z2,z3,z4,z5
56,6.381273508071899,37.7,45.3,45.2,45.2,45.2,45.3
57,6.493771553039551,37.7,45.3,45.2,45.2,45.2,45.3
58,6.605398416519165,37.7,45.3,45.2,45.2,45.2,45.3
59,6.718008756637573,37.7,45.3,45.2,45.2,45.2,45.3
60,6.829635381698608,37.7,45.3,45.2,45.2,45.2,45.3
61,6.942259311676025,37.7,45.3,45.2,45.2,45.2,45.3
62,7.053884983062744,37.7,45.3,45.2,45.2,45.2,45.3
63,7.16650390625,37.7,45.3,45.2,45.2,45.2,45.3
64,7.278136491775513,37.7,45.3,45.2,45.2,45.2,45.3
65,7.390758514404297,37.7,45.3,45.2,45.2,45.2,45.3
66,7.502385377883911,37.7,45.3,45.2,45.2,45.2,45.3
67,7.6140124797821045,37.7,45.3,45.2,45.2,45.2,45.3
68,7.726635217666626,37.7,45.3,45.2,45.2,45.2,45.3
69,7.838261604309082,37.7,45.3,45.2,45.2,45.2,45.3
70,7.950886249542236,37.7,45.3,45.2,45.2,45.2,45.3
71,8.062511682510376,37.7,45.3,45.2,45.2,45.2,45.3
72,8.175135135650635,37.7,45.3,45.2,45.2,45.2,45.3
73,8.28676176071167,37.7,45.3,45.2,45.2,45.2,45.3
74,8.399381637573242,37.7,45.3,45.2,45.2,45.2,45.3
75,8.511011838912964,37.7,45.3,45.2,45.2,45.2,45.3
76,8.623635292053223,37.7,45.3,45.2,45.2,45.2,45.3
77,8.734778642654419,37.7,45.3,45.2,45.2,45.2,45.3
78,8.847423553466797,37.7,45.3,45.2,45.2,45.2,45.3
79,8.959050416946411,37.7,45.3,45.2,45.2,45.2,45.3
80,9.071673393249512,37.7,45.3,45.2,45.2,45.2,45.3
81,9.183296203613281,37.7,45.3,45.2,45.2,45.2,45.3
82,9.295922994613647,37.7,45.3,45.2,45.2,45.2,45.3
83,9.40755033493042,37.7,45.3,45.2,45.2,45.2,45.3
84,9.520173788070679,37.7,45.3,45.2,45.2,45.2,45.3
85,9.631800174713135,37.7,45.3,45.2,45.2,45.2,45.3
86,9.744423627853394,37.7,45.3,45.2,45.2,45.2,45.3
87,9.85605001449585,37.7,45.3,45.2,45.2,45.2,45.3
88,9.967676162719727,37.7,45.3,45.2,45.2,45.2,45.3
89,10.080300331115723,37.7,45.3,45.2,45.2,45.2,45.3
90,10.191926956176758,37.7,45.3,45.2,45.2,45.2,45.3
91,10.304550170898438,37.7,45.3,45.2,45.2,45.2,45.3
92,10.4167160987854,37.7,45.3,45.2,45.2,45.2,45.3
93,10.52834677696228,37.7,45.3,45.2,45.2,45.2,45.3
94,10.640323877334595,37.7,45.3,45.2,45.2,45.2,45.3
95,10.752947568893433,37.8,45.3,45.2,45.2,45.2,45.3
96,10.864574670791626,37.8,45.3,45.2,45.2,45.2,45.3
97,10.976201057434082,37.8,45.3,45.2,45.2,45.2,45.3
98,11.088824033737183,37.8,45.2,45.2,45.2,45.2,45.3
99,11.200451135635376,37.8,44.8,44.8,44.8,44.8,44.8
100,11.313074350357056,37.8,43.9,44.0,43.9,43.9,43.8
101,11.424700260162354,37.8,42.8,43.0,43.0,42.9,42.6
102,11.536840915679932,37.9,41.8,41.9,41.9,41.9,41.6
103,11.649460077285767,37.9,40.6,40.7,40.7,40.7,40.5
104,11.760442733764648,38.0,39.4,39.5,39.5,39.5,39.3
105,11.873066186904907,38.0,38.4,38.5,38.5,38.5,38.3
106,11.985689401626587,38.1,38.0,38.2,38.2,38.2,37.8
107,12.097316265106201,38.1,38.1,38.3,38.3,38.3,37.9
108,12.210219383239746,38.1,38.2,38.3,38.2,38.2,38.0
109,12.32184624671936,38.1,38.1,38.2,38.2,38.2,38.1
110,12.434466123580933,38.1,38.1,38.2,38.2,38.2,38.1
111,12.546096324920654,38.1,38.1,38.2,38.2,38.2,38.1
