,times,neutral,z1,z2,z3,z4,z5
32,3.7064037322998047,37.6,46.7,46.7,46.7,46.7,46.9
33,3.819023609161377,37.7,46.7,46.7,46.7,46.7,46.9
34,3.9306538105010986,37.7,46.7,46.7,46.7,46.7,46.9
35,4.042793273925781,37.7,46.7,46.7,46.7,46.7,46.9
36,4.1544201374053955,37.7,46.7,46.7,46.7,46.7,46.9
37,4.266401767730713,37.7,46.7,46.7,46.7,46.7,46.9
38,4.3790247440338135,37.7,46.7,46.7,46.7,46.7,46.9
39,4.4906511306762695,37.7,46.7,46.7,46.7,46.7,46.9
40,4.603274583816528,37.7,46.7,46.7,46.7,46.7,46.9
41,4.714901447296143,37.7,46.7,46.7,46.7,46.7,46.9
42,4.827524662017822,37.7,46.7,46.7,46.7,46.7,46.9
43,4.939151287078857,37.7,46.7,46.7,46.7,46.7,46.9
44,5.051774024963379,37.7,46.7,46.7,46.7,46.7,46.9
45,5.16339635848999,37.7,46.7,46.7,46.7,46.7,46.9
46,5.276024580001831,37.7,46.7,46.7,46.7,46.7,46.9
47,5.387651205062866,37.7,46.7,46.7,46.7,46.7,46.9
48,5.500270843505859,37.7,46.7,46.7,46.7,46.7,46.9
49,5.61190128326416,37.7,46.7,46.7,46.7,46.7,46.9
50,5.723528146743774,37.7,46.7,46.7,46.7,46.7,46.9
51,5.836151361465454,37.7,46.7,46.7,46.7,46.8,46.9
52,5.94777774810791,37.7,46.7,46.7,46.7,46.8,46.9
53,6.060401439666748,37.7,46.7,46.7,46.7,46.8,46.9
54,6.172028064727783,37.7,46.7,46.7,46.7,46.8,46.9
55,6.284169435501099,37.7,46.7,46.7,46.7,46.8,46.9
56,6.396792650222778,37.7,46.7,46.7,46.7,46.8,46.9
57,6.5084192752838135,37.7,46.8,46.7,46.7,46.8,46.9
58,6.621042490005493,37.7,46.8,46.7,46.7,46.8,46.9
59,6.7326695919036865,37.7,46.8,46.7,46.7,46.8,46.9
60,6.844296216964722,37.7,46.8,46.7,46.7,46.8,46.9
61,6.956919193267822,37.7,46.8,46.7,46.8,46.8,46.9
62,7.0685460567474365,37.7,46.8,46.7,46.8,46.8,46.9
63,7.181169033050537,37.7,46.8,46.7,46.8,46.8,46.9
64,7.292792081832886,37.7,46.8,46.7,46.8,46.8,46.9
65,7.405419111251831,37.7,46.8,46.7,46.8,46.8,46.9
66,7.517041921615601,37.7,46.8,46.7,46.8,46.8,46.9
67,7.629669189453125,37.7,46.8,46.7,46.8,46.8,46.9
68,7.74129581451416,37.7,46.8,46.7,46.8,46.8,46.9
69,7.852922439575195,37.7,46.8,46.7,46.8,46.8,46.9
70,7.965545892715454,37.7,46.8,46.7,46.8,46.8,46.9
71,8.077172756195068,37.7,46.8,46.7,46.8,46.8,46.9
72,8.189795732498169,37.7,46.8,46.7,46.8,46.8,46.9
73,8.30196475982666,37.7,46.8,46.7,46.8,46.8,46.9
74,8.413591861724854,37.8,46.8,46.7,46.8,46.8,46.9
75,8.525570392608643,37.7,46.8,46.7,46.8,46.8,46.9
76,8.637710809707642,37.7,46.8,46.7,46.8,46.8,46.9
77,8.750329971313477,37.7,46.8,46.7,46.8,46.8,46.9
78,8.861329793930054,37.8,46.8,46.7,46.8,46.8,46.9
79,8.973953247070312,37.8,46.8,46.7,46.8,46.8,46.9
80,9.086575984954834,37.8,46.8,46.7,46.8,46.8,46.9
81,9.198203086853027,37.8,46.8,46.7,46.8,46.8,46.9
82,9.309829711914062,37.8,46.8,46.7,46.8,46.8,46.9
83,9.422452926635742,37.8,46.8,46.8,46.8,46.8,46.9
84,9.535211086273193,37.8,46.8,46.8,46.8,46.8,46.9
85,9.646787405014038,37.8,46.8,46.8,46.8,46.8,46.9
86,9.758414268493652,37.8,46.8,46.8,46.8,46.8,46.9
87,9.871037721633911,37.8,46.9,46.8,46.8,46.9,46.9
88,9.982664108276367,37.8,47.0,46.9,46.9,47.0,46.9
89,10.095287799835205,37.8,46.9,47.0,47.0,46.9,46.9
90,10.206913948059082,37.8,46.9,46.9,46.9,46.9,46.9
91,10.318541288375854,37.8,46.9,46.9,46.9,46.9,46.9
92,10.431164503097534,37.8,46.9,46.9,46.9,46.9,46.9
93,10.54279112815857,37.8,46.9,46.9,46.9,46.9,46.9
94,10.655414342880249,37.8,46.9,46.9,46.9,46.9,46.9
95,10.767040967941284,37.8,46.9,46.9,46.9,46.8,46.8
96,10.879180192947388,37.8,46.9,46.9,46.9,46.5,46.8
97,10.991803646087646,37.8,46.9,46.8,46.6,46.4,46.7
98,11.10343074798584,37.8,46.8,46.5,46.1,46.3,46.4
99,11.215056896209717,37.8,46.0,45.4,45.3,45.5,45.5
100,11.327680110931396,37.8,44.4,43.9,44.1,44.1,44.1
101,11.439307451248169,37.8,42.8,42.7,42.8,42.8,42.7
102,11.55193018913269,37.8,41.7,41.7,41.7,41.7,41.6
103,11.663557052612305,37.9,40.7,40.7,40.7,40.7,40.6
104,11.776180505752563,37.9,39.4,39.5,39.6,39.5,39.4
105,11.88780689239502,37.9,38.1,38.3,38.4,38.3,38.2
106,12.000426769256592,38.0,37.6,37.8,37.9,37.8,37.6
107,12.112057209014893,38.0,37.7,37.9,38.0,37.9,37.6
108,12.223683834075928,38.0,37.9,38.2,38.2,38.1,37.8
109,12.336306810379028,38.0,38.0,38.2,38.2,38.2,37.9
110,12.447933912277222,38.0,38.0,38.2,38.1,38.2,37.9
111,12.560556888580322,38.0,38.0,38.1,38.1,38.1,37.9
