,times,neutral,z1,z2,z3,z4,z5
67,7.614358901977539,37.7,46.8,46.8,46.7,46.8,46.9
68,7.727978706359863,37.7,46.8,46.8,46.7,46.8,46.9
69,7.839921951293945,37.7,46.8,46.8,46.7,46.8,46.9
70,7.951336860656738,37.7,46.8,46.8,46.7,46.8,46.9
71,8.06369137763977,37.7,46.8,46.8,46.7,46.8,46.9
72,8.174670696258545,37.7,46.8,46.8,46.7,46.8,46.9
73,8.288290739059448,37.7,46.8,46.8,46.7,46.8,46.9
74,8.399913549423218,37.7,46.8,46.8,46.7,46.8,46.9
75,8.511544227600098,37.7,46.8,46.8,46.8,46.8,46.9
76,8.624167680740356,37.7,46.8,46.8,46.8,46.8,46.9
77,8.735793590545654,37.7,46.8,46.8,46.8,46.8,46.9
78,8.848417282104492,37.7,46.8,46.8,46.8,46.8,46.9
79,8.960044145584106,37.7,46.8,46.8,46.8,46.8,46.9
80,9.072667598724365,37.7,46.8,46.8,46.8,46.8,46.9
81,9.183737754821777,37.7,46.8,46.8,46.8,46.8,46.9
82,9.296365022659302,37.7,46.8,46.8,46.8,46.8,46.9
83,9.408987998962402,37.7,46.8,46.8,46.8,46.8,46.9
84,9.52013087272644,37.7,46.8,46.8,46.8,46.8,46.9
85,9.632575750350952,37.7,46.8,46.8,46.8,46.8,46.9
86,9.744710922241211,37.7,46.8,46.8,46.8,46.8,46.9
87,9.856337785720825,37.7,46.8,46.8,46.8,46.8,46.9
88,9.968961238861084,37.7,46.8,46.8,46.8,46.8,46.9
89,10.080583810806274,37.7,46.8,46.8,46.8,46.8,46.9
90,10.193211078643799,37.8,46.8,46.8,46.8,46.8,46.9
91,10.304837703704834,37.8,46.8,46.8,46.8,46.8,46.9
92,10.417457103729248,37.8,46.8,46.8,46.8,46.8,46.9
93,10.529087543487549,37.8,46.8,46.8,46.8,46.8,46.9
94,10.641710758209229,37.8,46.8,46.8,46.8,46.8,46.9
95,10.753337621688843,37.8,46.8,46.8,46.8,46.8,46.9
96,10.864964246749878,37.8,46.8,46.8,46.8,46.8,46.9
97,10.977587461471558,37.8,46.8,46.8,46.8,46.8,46.9
98,11.089214086532593,37.8,46.8,46.7,46.7,46.7,46.8
99,11.20183777809143,37.8,46.3,46.3,46.3,46.3,46.2
100,11.313464403152466,37.8,45.2,45.3,45.3,45.2,45.0
101,11.426088571548462,37.8,43.9,44.0,44.0,44.0,43.5
102,11.53771424293518,37.9,42.5,42.6,42.6,42.6,42.3
103,11.651269435882568,37.9,41.1,41.2,41.1,41.1,40.9
104,11.762477159500122,38.0,39.7,39.8,39.7,39.7,39.4
105,11.874103546142578,38.1,38.5,38.6,38.6,38.6,38.3
106,11.985730409622192,38.1,38.2,38.2,38.2,38.2,37.8
107,12.098353862762451,38.2,38.3,38.3,38.3,38.3,37.8
108,12.209980249404907,38.2,38.3,38.3,38.3,38.3,38.0
109,12.322603702545166,38.2,38.2,38.2,38.2,38.2,38.1
110,12.43522334098816,38.2,38.2,38.3,38.3,38.3,38.1
111,12.546913146972656,38.2,38.2,38.2,38.3,38.2,38.1
