,times,neutral,z1,z2,z3,z4,z5
34,3.9186220169067383,37.7,46.8,46.7,46.7,46.7,46.8
35,4.031245470046997,37.7,46.8,46.7,46.7,46.7,46.8
36,4.142872095108032,37.7,46.8,46.7,46.7,46.7,46.8
37,4.255011558532715,37.7,46.8,46.7,46.7,46.7,46.8
38,4.367635250091553,37.7,46.8,46.7,46.7,46.7,46.8
39,4.4786131381988525,37.7,46.8,46.7,46.7,46.7,46.8
40,4.591236591339111,37.7,46.8,46.7,46.7,46.7,46.8
41,4.703859806060791,37.7,46.8,46.7,46.7,46.7,46.8
42,4.815486431121826,37.7,46.8,46.7,46.7,46.7,46.8
43,4.926693439483643,37.7,46.8,46.7,46.7,46.7,46.8
44,5.039316892623901,37.7,46.8,46.7,46.7,46.8,46.8
45,5.15194034576416,37.7,46.8,46.7,46.7,46.8,46.8
46,5.263566970825195,37.7,46.8,46.7,46.7,46.8,46.8
47,5.376190423965454,37.7,46.8,46.7,46.8,46.8,46.8
48,5.48781681060791,37.7,46.8,46.7,46.8,46.8,46.8
49,5.600440263748169,37.7,46.8,46.7,46.8,46.8,46.8
50,5.712066888809204,37.7,46.8,46.7,46.8,46.8,46.8
51,5.823693752288818,37.7,46.8,46.7,46.8,46.8,46.8
52,5.936317205429077,37.7,46.8,46.7,46.8,46.8,46.8
53,6.047943592071533,37.7,46.8,46.8,46.8,46.8,46.8
54,6.160080909729004,37.7,46.8,46.8,46.8,46.8,46.8
55,6.272704124450684,37.7,46.8,46.8,46.8,46.8,46.8
56,6.384713649749756,37.7,46.8,46.8,46.8,46.8,46.8
57,6.496340274810791,37.7,46.8,46.8,46.8,46.8,46.8
58,6.608476877212524,37.7,46.8,46.8,46.8,46.8,46.8
59,6.721100091934204,37.7,46.8,46.8,46.8,46.8,46.8
60,6.832106351852417,37.7,46.8,46.8,46.8,46.8,46.8
61,6.944729804992676,37.7,46.8,46.8,46.8,46.8,46.8
62,7.057352781295776,37.7,46.8,46.8,46.8,46.8,46.8
63,7.16897988319397,37.7,46.8,46.8,46.8,46.8,46.8
64,7.280606031417847,37.7,46.8,46.8,46.8,46.8,46.8
65,7.393229722976685,37.7,46.8,46.8,46.8,46.8,46.8
66,7.504856586456299,37.7,46.8,46.8,46.8,46.8,46.8
67,7.617479562759399,37.7,46.8,46.8,46.8,46.8,46.8
68,7.729106426239014,37.7,46.8,46.8,46.8,46.8,46.8
69,7.8417298793792725,37.7,46.8,46.8,46.8,46.8,46.8
70,7.953356504440308,37.7,46.8,46.8,46.8,46.8,46.8
71,8.065979480743408,37.7,46.8,46.8,46.8,46.8,46.8
72,8.177606344223022,37.7,46.8,46.8,46.8,46.8,46.8
73,8.289232969284058,37.7,46.8,46.8,46.8,46.8,46.8
74,8.401856184005737,37.7,46.8,46.8,46.8,46.8,46.8
75,8.513482809066772,37.7,46.8,46.8,46.8,46.8,46.8
76,8.626106262207031,37.7,46.8,46.8,46.8,46.8,46.8
77,8.737733125686646,37.7,46.8,46.8,46.8,46.8,46.8
78,8.849865436553955,37.7,46.8,46.8,46.8,46.8,46.8
79,8.9624924659729,37.7,46.8,46.8,46.8,46.8,46.8
80,9.074119091033936,37.7,46.8,46.8,46.8,46.8,46.8
81,9.186742067337036,37.7,46.8,46.8,46.8,46.8,46.8
82,9.29836893081665,37.7,46.8,46.8,46.8,46.8,46.8
83,9.409995317459106,37.8,46.8,46.8,46.8,46.8,46.8
84,9.522618770599365,37.8,46.9,46.8,46.8,46.8,46.8
85,9.634245872497559,37.7,46.9,46.8,46.8,46.8,46.8
86,9.74686884880066,37.7,46.9,46.8,46.8,46.8,46.8
87,9.858495712280273,37.7,46.9,46.8,46.8,46.8,46.8
88,9.971118927001953,37.8,46.9,46.8,46.8,46.8,46.8
89,10.082745552062988,37.8,46.9,46.8,46.8,46.8,46.8
90,10.195368766784668,37.8,46.9,46.8,46.8,46.8,46.8
91,10.306995630264282,37.8,46.9,46.8,46.8,46.8,46.8
92,10.419619083404541,37.8,46.9,46.8,46.8,46.8,46.8
93,10.531245470046997,37.8,46.9,46.8,46.8,46.8,46.8
94,10.64287257194519,37.8,46.9,46.8,46.8,46.8,46.8
95,10.755495548248291,37.8,46.9,46.8,46.8,46.8,46.8
96,10.867122173309326,37.8,46.9,46.8,46.8,46.8,46.8
97,10.979745388031006,37.8,46.9,46.8,46.8,46.8,46.8
98,11.090981245040894,37.8,46.8,46.8,46.8,46.8,46.8
99,11.203604936599731,37.8,46.3,46.3,46.3,46.3,46.2
100,11.314618349075317,37.8,45.1,45.3,45.3,45.3,45.1
101,11.428237915039062,37.8,43.8,44.0,44.0,44.0,43.8
102,11.539865255355835,37.9,42.5,42.6,42.6,42.6,42.5
103,11.651491641998291,37.9,41.0,41.2,41.2,41.1,41.0
104,11.76411509513855,38.0,39.6,39.8,39.8,39.7,39.6
105,11.875741958618164,38.1,38.5,38.6,38.6,38.6,38.5
106,11.988364934921265,38.1,38.0,38.2,38.2,38.2,38.0
107,12.10302734375,38.2,38.2,38.3,38.4,38.3,38.2
108,12.212660789489746,38.2,38.2,38.3,38.3,38.3,38.2
109,12.324287414550781,38.2,38.2,38.3,38.3,38.2,38.2
110,12.436793565750122,38.2,38.2,38.3,38.3,38.3,38.2
111,12.547843933105469,38.2,38.2,38.3,38.3,38.3,38.2
