,times,neutral,z1,z2,z3,z4,z5
39,4.4795215129852295,37.7,46.7,46.7,46.7,46.7,46.8
40,4.592144727706909,37.7,46.7,46.7,46.7,46.7,46.8
41,4.704122304916382,37.7,46.7,46.7,46.7,46.7,46.8
42,4.817742109298706,37.7,46.7,46.7,46.7,46.7,46.8
43,4.928372144699097,37.7,46.7,46.7,46.7,46.7,46.8
44,5.0409955978393555,37.7,46.7,46.7,46.7,46.7,46.8
45,5.1526219844818115,37.7,46.7,46.7,46.7,46.7,46.8
46,5.264761209487915,37.7,46.8,46.7,46.8,46.7,46.8
47,5.377385139465332,37.7,46.8,46.7,46.8,46.7,46.8
48,5.489326000213623,37.7,46.8,46.7,46.8,46.7,46.8
49,5.600952625274658,37.7,46.8,46.7,46.8,46.7,46.8
50,5.713576078414917,37.7,46.8,46.7,46.8,46.7,46.8
51,5.825202703475952,37.7,46.8,46.7,46.8,46.7,46.8
52,5.936829328536987,37.7,46.8,46.7,46.8,46.8,46.8
53,6.049453020095825,37.7,46.8,46.7,46.8,46.8,46.8
54,6.161149978637695,37.7,46.8,46.7,46.8,46.8,46.8
55,6.273772954940796,37.7,46.8,46.7,46.8,46.8,46.8
56,6.385399580001831,37.7,46.8,46.7,46.8,46.8,46.8
57,6.498022794723511,37.7,46.8,46.7,46.8,46.8,46.8
58,6.609649658203125,37.7,46.8,46.7,46.8,46.8,46.8
59,6.721276044845581,37.7,46.8,46.7,46.8,46.8,46.8
60,6.8338963985443115,37.7,46.8,46.7,46.8,46.8,46.8
61,6.945526123046875,37.7,46.8,46.7,46.8,46.8,46.8
62,7.057636260986328,37.7,46.8,46.7,46.8,46.8,46.8
63,7.170259714126587,37.7,46.8,46.8,46.8,46.8,46.8
64,7.281886339187622,37.7,46.8,46.8,46.8,46.8,46.8
65,7.394509553909302,37.7,46.8,46.8,46.8,46.8,46.8
66,7.505652666091919,37.7,46.8,46.8,46.8,46.8,46.8
67,7.618276357650757,37.7,46.8,46.8,46.8,46.8,46.8
68,7.7308995723724365,37.7,46.8,46.8,46.8,46.8,46.8
69,7.842526435852051,37.7,46.8,46.8,46.8,46.8,46.8
70,7.9551496505737305,37.7,46.8,46.8,46.8,46.8,46.8
71,8.067772626876831,37.7,46.8,46.8,46.8,46.8,46.8
72,8.1784029006958,37.7,46.8,46.8,46.8,46.8,46.8
73,8.290570497512817,37.7,46.8,46.8,46.8,46.8,46.8
74,8.403193712234497,37.7,46.8,46.8,46.8,46.8,46.8
75,8.51421308517456,37.7,46.8,46.8,46.8,46.8,46.8
76,8.626836776733398,37.7,46.8,46.8,46.8,46.8,46.8
77,8.73945951461792,37.7,46.8,46.8,46.8,46.8,46.8
78,8.851085424423218,37.7,46.8,46.8,46.8,46.8,46.8
79,8.963709354400635,37.7,46.8,46.8,46.8,46.8,46.8
80,9.074852228164673,37.7,46.8,46.8,46.8,46.8,46.8
81,9.186821460723877,37.7,46.8,46.8,46.8,46.8,46.8
82,9.29944920539856,37.7,46.8,46.8,46.8,46.8,46.8
83,9.411356687545776,37.7,46.8,46.8,46.8,46.8,46.8
84,9.523979902267456,37.7,46.8,46.8,46.8,46.8,46.8
85,9.63560676574707,37.7,46.8,46.8,46.8,46.8,46.8
86,9.74822998046875,37.7,46.8,46.8,46.8,46.8,46.8
87,9.859856605529785,37.7,46.8,46.8,46.8,46.8,46.8
88,9.9714834690094,37.7,46.8,46.8,46.8,46.8,46.8
89,10.084103107452393,37.7,46.8,46.8,46.8,46.8,46.8
90,10.195729494094849,37.7,46.8,46.8,46.8,46.8,46.8
91,10.308356761932373,37.7,46.8,46.8,46.8,46.8,46.8
92,10.419983386993408,37.7,46.8,46.8,46.8,46.8,46.8
93,10.532606601715088,37.7,46.8,46.8,46.8,46.8,46.8
94,10.644233465194702,37.7,46.8,46.8,46.8,46.8,46.8
95,10.756856679916382,37.7,46.8,46.8,46.8,46.8,46.8
96,10.868483304977417,37.7,46.8,46.8,46.8,46.8,46.8
97,10.980109691619873,37.7,46.8,46.8,46.8,46.8,46.8
98,11.092733383178711,37.7,46.7,46.7,46.8,46.7,46.8
99,11.20386528968811,37.7,46.2,46.3,46.3,46.3,46.2
100,11.316488981246948,37.8,45.1,45.3,45.3,45.3,45.2
101,11.429115533828735,37.8,43.8,44.0,44.0,44.0,43.9
102,11.54074215888977,37.9,42.5,42.6,42.6,42.6,42.5
103,11.65336537361145,37.9,41.1,41.1,41.2,41.1,41.1
104,11.764992237091064,38.0,39.7,39.8,39.8,39.7,39.7
105,11.877615213394165,38.1,38.5,38.6,38.6,38.6,38.5
106,11.989242315292358,38.1,38.1,38.2,38.3,38.2,38.1
107,12.10485553741455,38.1,38.2,38.3,38.4,38.3,38.2
108,12.213492155075073,38.2,38.2,38.3,38.3,38.3,38.2
109,12.325119018554688,38.2,38.2,38.2,38.3,38.2,38.2
110,12.437742233276367,38.2,38.2,38.3,38.3,38.3,38.2
111,12.549368619918823,38.2,38.2,38.3,38.3,38.2,38.2
