,times,neutral,z1,z2,z3,z4,z5
101,11.436740159988403,37.8,42.7,42.9,42.9,42.9,42.8
102,11.54836654663086,37.9,41.7,41.7,41.7,41.7,41.7
103,11.659993171691895,37.9,40.5,40.5,40.5,40.5,40.5
104,11.772616624832153,38.0,39.3,39.4,39.4,39.4,39.3
105,11.884239912033081,38.0,38.4,38.4,38.5,38.4,38.4
106,11.996866464614868,38.1,38.1,38.2,38.2,38.2,38.1
107,12.111483097076416,38.1,38.2,38.3,38.3,38.3,38.2
108,12.221116304397583,38.1,38.2,38.2,38.3,38.3,38.2
109,12.334248781204224,38.1,38.2,38.2,38.2,38.2,38.2
110,12.44488263130188,38.1,38.2,38.2,38.2,38.2,38.2
111,12.555875778198242,38.1,38.1,38.2,38.2,38.2,38.2
