,times,neutral,z1,z2,z3,z4,z5
80,9.080589056015015,37.7,46.8,46.8,46.8,46.8,46.9
81,9.192216157913208,37.7,46.8,46.8,46.8,46.8,46.9
82,9.304835319519043,37.7,46.8,46.8,46.8,46.8,46.9
83,9.418522596359253,37.7,46.8,46.8,46.8,46.8,46.9
84,9.529152393341064,37.7,46.8,46.8,46.8,46.8,46.9
85,9.6407790184021,37.7,46.8,46.8,46.8,46.8,46.9
86,9.753402471542358,37.7,46.8,46.8,46.8,46.8,46.9
87,9.865028858184814,37.7,46.9,46.8,46.8,46.8,46.9
88,9.976655721664429,37.7,46.9,46.8,46.8,46.8,46.9
89,10.089278936386108,37.7,46.9,46.8,46.8,46.9,46.9
90,10.200905561447144,37.7,46.9,46.8,46.8,46.9,46.9
91,10.313529253005981,37.7,46.9,46.8,46.8,46.9,46.9
92,10.424672603607178,37.7,46.9,46.9,46.9,46.9,46.9
93,10.537292003631592,37.8,46.9,47.0,47.0,46.9,46.9
94,10.650458574295044,37.8,46.9,46.9,46.9,46.9,46.9
95,10.762410879135132,37.8,46.9,46.9,46.9,46.9,46.9
96,10.874037504196167,37.8,46.9,46.9,46.9,46.9,46.9
97,10.985660552978516,37.8,46.9,46.9,46.9,46.9,46.9
98,11.098288297653198,37.8,46.8,46.8,46.8,46.8,46.7
99,11.209910869598389,37.8,46.1,46.1,46.1,46.1,46.1
100,11.32154107093811,37.9,44.8,44.9,44.8,44.8,44.8
101,11.43416428565979,37.9,43.4,43.5,43.4,43.4,43.4
102,11.545791149139404,37.9,42.1,42.1,42.0,41.9,42.0
103,11.658414363861084,38.0,40.6,40.6,40.5,40.5,40.5
104,11.77004098892212,38.0,39.2,39.2,39.2,39.2,39.1
105,11.882179975509644,38.0,38.1,38.1,38.2,38.2,38.1
106,11.994803428649902,38.0,37.5,37.7,37.7,37.7,37.6
107,12.10674500465393,38.0,37.4,37.7,37.8,37.7,37.5
108,12.218371868133545,38.0,37.5,37.8,37.9,37.8,37.5
109,12.330995082855225,38.0,37.6,37.9,38.0,37.8,37.6
110,12.44262146949768,38.0,37.6,37.9,38.0,37.8,37.6
111,12.554248332977295,38.0,37.6,37.9,38.0,37.8,37.6
