,times,neutral,z1,z2,z3,z4,z5
33,3.8068687915802,37.7,46.7,46.7,46.7,46.7,46.9
34,3.918588638305664,37.7,46.7,46.7,46.7,46.7,46.9
35,4.031212091445923,37.7,46.7,46.7,46.7,46.7,46.9
36,4.142839431762695,37.7,46.7,46.7,46.7,46.7,46.9
37,4.255462169647217,37.7,46.7,46.7,46.7,46.7,46.9
38,4.3666017055511475,37.7,46.7,46.7,46.7,46.7,46.9
39,4.479228973388672,37.7,46.7,46.7,46.7,46.7,46.9
40,4.590855360031128,37.7,46.7,46.7,46.7,46.7,46.9
41,4.703022241592407,37.7,46.7,46.7,46.7,46.7,46.9
42,4.815645694732666,37.7,46.8,46.7,46.7,46.7,46.9
43,4.926650524139404,37.7,46.8,46.7,46.7,46.7,46.9
44,5.039273977279663,37.7,46.8,46.7,46.7,46.7,46.9
45,5.151897430419922,37.7,46.8,46.7,46.7,46.7,46.9
46,5.263523817062378,37.7,46.8,46.7,46.7,46.7,46.9
47,5.376147031784058,37.7,46.8,46.7,46.7,46.7,46.9
48,5.487773656845093,37.7,46.8,46.7,46.7,46.7,46.9
49,5.600393295288086,37.7,46.8,46.7,46.7,46.7,46.9
50,5.712023735046387,37.7,46.8,46.7,46.7,46.7,46.9
51,5.823650360107422,37.7,46.8,46.7,46.7,46.7,46.9
52,5.936273574829102,37.7,46.8,46.7,46.7,46.7,46.9
53,6.047900438308716,37.7,46.8,46.7,46.7,46.7,46.9
54,6.1605236530303955,37.7,46.8,46.7,46.7,46.7,46.9
55,6.272150278091431,37.7,46.8,46.7,46.7,46.7,46.9
56,6.384773254394531,37.7,46.8,46.7,46.7,46.7,46.9
57,6.496400356292725,37.7,46.8,46.7,46.7,46.7,46.9
58,6.609023809432983,37.7,46.8,46.7,46.7,46.7,46.9
59,6.7206504344940186,37.7,46.8,46.7,46.7,46.8,46.9
60,6.832277059555054,37.7,46.8,46.7,46.7,46.8,46.9
61,6.944416761398315,37.7,46.8,46.7,46.7,46.8,46.9
62,7.057040452957153,37.7,46.8,46.7,46.7,46.8,46.9
63,7.168201923370361,37.7,46.8,46.7,46.8,46.8,46.9
64,7.280203342437744,37.7,46.8,46.7,46.8,46.8,46.9
65,7.392176866531372,37.7,46.8,46.7,46.8,46.8,46.9
66,7.504800319671631,37.7,46.8,46.7,46.8,46.8,46.9
67,7.6174232959747314,37.7,46.8,46.7,46.8,46.8,46.9
68,7.729050159454346,37.7,46.8,46.7,46.8,46.8,46.9
69,7.841673374176025,37.7,46.8,46.7,46.8,46.8,46.9
70,7.95330023765564,37.7,46.8,46.7,46.8,46.8,46.9
71,8.06592345237732,37.8,46.8,46.7,46.8,46.8,46.9
72,8.177550315856934,37.8,46.8,46.7,46.8,46.8,46.9
73,8.289176940917969,37.8,46.8,46.7,46.8,46.8,46.9
74,8.401800155639648,37.8,46.8,46.7,46.8,46.8,46.9
75,8.513427257537842,37.7,46.8,46.7,46.8,46.8,46.9
76,8.626050233840942,37.7,46.8,46.7,46.8,46.8,46.9
77,8.737676858901978,37.7,46.8,46.7,46.8,46.8,46.9
78,8.850296258926392,37.7,46.8,46.7,46.8,46.8,46.9
79,8.961926937103271,37.7,46.8,46.7,46.8,46.8,46.9
80,9.074550867080688,37.7,46.8,46.7,46.8,46.8,46.9
81,9.185693740844727,37.7,46.8,46.7,46.8,46.8,46.9
82,9.298316717147827,37.7,46.8,46.7,46.8,46.8,46.9
83,9.409314393997192,37.7,46.8,46.7,46.8,46.8,46.9
84,9.521937608718872,37.7,46.8,46.7,46.8,46.8,46.9
85,9.634560585021973,37.7,46.8,46.7,46.8,46.8,46.9
86,9.746187686920166,37.7,46.8,46.7,46.8,46.8,46.9
87,9.858810901641846,37.7,46.8,46.7,46.8,46.8,46.9
88,9.969953775405884,37.7,46.8,46.7,46.8,46.8,46.9
89,10.082577228546143,37.7,46.8,46.7,46.8,46.8,46.9
90,10.195514917373657,37.7,46.8,46.7,46.8,46.8,46.9
91,10.307141304016113,37.7,46.8,46.7,46.8,46.8,46.9
92,10.41876482963562,37.7,46.8,46.8,46.8,46.8,46.9
93,10.531390905380249,37.7,46.8,46.8,46.8,46.8,46.9
94,10.643018007278442,37.7,46.8,46.8,46.8,46.8,46.9
95,10.755641222000122,37.7,46.8,46.8,46.8,46.8,46.9
96,10.867264032363892,37.7,46.8,46.8,46.8,46.8,46.9
97,10.978894710540771,37.7,46.8,46.8,46.8,46.8,46.9
98,11.09151816368103,37.7,46.7,46.7,46.7,46.7,46.8
99,11.203144311904907,37.8,46.2,46.2,46.2,46.2,46.1
100,11.315282106399536,37.8,45.1,45.2,45.2,45.1,44.9
101,11.427905797958374,37.8,43.9,43.9,43.9,43.9,43.5
102,11.538885831832886,37.9,42.4,42.5,42.5,42.4,42.2
103,11.651509523391724,37.9,41.0,41.1,41.0,41.0,40.8
104,11.764132499694824,38.0,39.6,39.7,39.7,39.6,39.3
105,11.87575912475586,38.1,38.5,38.5,38.5,38.5,38.2
106,11.988382577896118,38.1,38.2,38.2,38.2,38.2,37.7
107,12.101005792617798,38.2,38.3,38.3,38.3,38.3,37.8
108,12.212145566940308,38.2,38.3,38.3,38.3,38.3,37.9
109,12.323776006698608,38.2,38.2,38.2,38.2,38.2,38.1
110,12.435104131698608,38.2,38.2,38.3,38.3,38.3,38.1
111,12.548727750778198,38.2,38.2,38.2,38.3,38.2,38.1
