,times,neutral,z1,z2,z3,z4,z5
41,4.70549464225769,37.7,46.8,46.7,46.7,46.7,46.9
42,4.816518068313599,37.7,46.8,46.7,46.7,46.7,46.9
43,4.929145812988281,37.7,46.8,46.7,46.7,46.7,46.9
44,5.041768789291382,37.7,46.8,46.7,46.7,46.7,46.9
45,5.153395414352417,37.7,46.8,46.7,46.7,46.7,46.9
46,5.266014814376831,37.7,46.8,46.7,46.7,46.7,46.9
47,5.377509593963623,37.7,46.8,46.7,46.7,46.7,46.9
48,5.490132808685303,37.7,46.8,46.7,46.7,46.7,46.9
49,5.601759672164917,37.7,46.8,46.7,46.7,46.7,46.9
50,5.714382886886597,37.7,46.8,46.7,46.7,46.7,46.9
51,5.826009511947632,37.7,46.8,46.7,46.7,46.7,46.9
52,5.93863320350647,37.7,46.8,46.8,46.7,46.7,46.9
53,6.050255298614502,37.7,46.8,46.8,46.7,46.7,46.9
54,6.16188645362854,37.7,46.8,46.8,46.7,46.7,46.9
55,6.274054050445557,37.7,46.8,46.8,46.7,46.7,46.9
56,6.386640787124634,37.7,46.8,46.8,46.7,46.7,46.9
57,6.497619867324829,37.7,46.8,46.8,46.7,46.7,46.9
58,6.61024284362793,37.7,46.8,46.8,46.7,46.7,46.9
59,6.7228662967681885,37.7,46.8,46.8,46.7,46.7,46.9
60,6.834488868713379,37.7,46.8,46.8,46.8,46.7,46.8
61,6.947116374969482,37.7,46.8,46.8,46.8,46.8,46.8
62,7.058743238449097,37.7,46.8,46.8,46.8,46.8,46.8
63,7.171366453170776,37.7,46.8,46.8,46.8,46.8,46.8
64,7.282989025115967,37.8,46.8,46.8,46.8,46.8,46.8
65,7.395616054534912,37.7,46.8,46.8,46.8,46.8,46.8
66,7.5072431564331055,37.7,46.8,46.8,46.8,46.8,46.8
67,7.618869781494141,37.7,46.8,46.8,46.8,46.8,46.8
68,7.73149299621582,37.8,46.8,46.8,46.8,46.8,46.8
69,7.843119859695435,37.8,46.8,46.8,46.8,46.8,46.8
70,7.955743074417114,37.8,46.8,46.8,46.8,46.8,46.9
71,8.067365407943726,37.8,46.8,46.8,46.8,46.8,46.9
72,8.179992914199829,37.8,46.8,46.8,46.8,46.8,46.9
73,8.291619777679443,37.8,46.8,46.8,46.8,46.8,46.9
74,8.404242753982544,37.8,46.8,46.8,46.8,46.8,46.9
75,8.51537799835205,37.8,46.8,46.8,46.8,46.8,46.9
76,8.628001689910889,37.8,46.8,46.8,46.8,46.8,46.9
77,8.739628314971924,37.8,46.8,46.8,46.8,46.8,46.9
78,8.852251052856445,37.8,46.9,46.8,46.8,46.8,46.9
79,8.963878393173218,37.8,46.9,46.8,46.8,46.8,46.9
80,9.076501369476318,37.8,46.9,46.8,46.8,46.8,46.9
81,9.188128232955933,37.8,46.9,46.8,46.8,46.8,46.9
82,9.301757335662842,37.8,46.9,46.8,46.8,46.8,46.9
83,9.412378311157227,37.8,46.9,46.8,46.8,46.8,46.9
84,9.524004697799683,37.8,46.9,46.8,46.8,46.8,46.9
85,9.636174201965332,37.8,46.9,46.8,46.8,46.8,46.9
86,9.74879789352417,37.8,46.9,46.8,46.8,46.8,46.9
87,9.860717296600342,37.8,46.9,46.8,46.8,46.8,46.9
88,9.972343683242798,37.8,46.9,46.8,46.8,46.8,46.9
89,10.084967374801636,37.8,46.9,46.8,46.8,46.8,46.9
90,10.196593523025513,37.8,46.9,46.9,46.9,46.9,46.9
91,10.309213161468506,37.8,46.9,47.0,47.0,47.0,46.9
92,10.420843839645386,37.8,46.9,46.9,46.9,46.9,46.9
93,10.5334632396698,37.8,46.9,46.9,46.9,46.9,46.9
94,10.6450936794281,37.8,46.9,46.9,46.9,46.9,46.9
95,10.75771713256836,37.8,46.9,46.9,46.9,46.9,46.9
96,10.868856430053711,37.8,46.9,46.9,46.9,46.9,46.9
97,10.981483697891235,37.8,46.9,46.9,46.8,46.8,46.7
98,11.092463493347168,37.8,46.8,46.5,46.4,46.6,46.2
99,11.20508599281311,37.8,46.2,45.5,45.4,45.7,45.4
100,11.318059921264648,37.8,44.9,44.1,44.1,44.2,44.2
101,11.429686784744263,37.8,43.4,42.9,42.8,42.8,42.9
102,11.542309999465942,37.9,42.1,41.8,41.8,41.7,41.7
103,11.653936624526978,37.9,40.8,40.8,40.8,40.7,40.7
104,11.765563249588013,37.9,39.3,39.5,39.6,39.5,39.5
105,11.878186702728271,37.9,38.2,38.3,38.4,38.3,38.3
106,11.989813089370728,38.0,37.7,37.8,37.9,37.8,37.7
107,12.102436542510986,38.0,37.8,37.9,38.0,37.9,37.7
108,12.21406364440918,38.0,37.9,38.1,38.2,38.1,38.0
109,12.32668662071228,38.0,38.1,38.2,38.2,38.2,38.1
110,12.43783164024353,38.0,38.1,38.2,38.1,38.2,38.2
111,12.550450563430786,38.0,38.1,38.1,38.1,38.2,38.2
