,times,neutral,z1,z2,z3,z4,z5
28,3.2599523067474365,37.6,46.9,46.6,46.6,46.7,46.9
29,3.3715789318084717,37.6,46.9,46.6,46.6,46.7,46.9
30,3.4837400913238525,37.6,46.9,46.6,46.6,46.7,46.9
31,3.5953705310821533,37.7,46.9,46.6,46.7,46.7,46.9
32,3.7073416709899902,37.7,46.9,46.6,46.7,46.7,46.9
33,3.8194735050201416,37.7,46.9,46.7,46.7,46.7,46.9
34,3.9320967197418213,37.7,46.9,46.7,46.7,46.7,46.9
35,4.043406248092651,37.7,46.9,46.7,46.7,46.7,46.9
36,4.156033754348755,37.7,46.9,46.7,46.7,46.7,46.9
37,4.267656087875366,37.7,46.9,46.7,46.7,46.7,46.9
38,4.37980055809021,37.7,46.9,46.7,46.7,46.7,46.9
39,4.4924235343933105,37.7,46.9,46.7,46.7,46.7,46.9
40,4.603401184082031,37.7,46.9,46.7,46.7,46.7,46.9
41,4.716020345687866,37.7,46.9,46.7,46.7,46.7,46.9
42,4.828293323516846,37.7,46.9,46.7,46.7,46.7,46.9
43,4.9409167766571045,37.7,46.9,46.7,46.7,46.7,46.9
44,5.05254340171814,37.7,46.9,46.7,46.7,46.7,46.9
45,5.164170026779175,37.7,46.9,46.7,46.7,46.7,46.9
46,5.276793479919434,37.7,46.9,46.7,46.7,46.7,46.9
47,5.388420104980469,37.7,46.8,46.7,46.7,46.7,46.9
48,5.501039505004883,37.7,46.8,46.7,46.7,46.7,46.9
49,5.612669944763184,37.7,46.8,46.7,46.7,46.7,46.9
50,5.725293159484863,37.7,46.8,46.7,46.7,46.7,46.9
51,5.8369200229644775,37.7,46.8,46.7,46.7,46.7,46.9
52,5.949539422988892,37.7,46.8,46.7,46.7,46.7,46.9
53,6.06117057800293,37.7,46.8,46.7,46.7,46.7,46.9
54,6.173793315887451,37.7,46.8,46.7,46.7,46.7,46.9
55,6.285419940948486,37.7,46.8,46.7,46.7,46.7,46.9
56,6.397047519683838,37.7,46.8,46.7,46.7,46.7,46.9
57,6.509186744689941,37.7,46.8,46.7,46.7,46.8,46.9
58,6.621809244155884,37.7,46.8,46.7,46.7,46.8,46.9
59,6.734752416610718,37.7,46.8,46.7,46.7,46.8,46.9
60,6.845386505126953,37.7,46.8,46.7,46.7,46.8,46.9
61,6.958009481430054,37.7,46.8,46.7,46.7,46.8,46.9
62,7.0696330070495605,37.7,46.8,46.7,46.7,46.8,46.9
63,7.182259559631348,37.7,46.8,46.7,46.7,46.8,46.9
64,7.293886184692383,37.7,46.8,46.7,46.7,46.8,46.9
65,7.406505823135376,37.7,46.8,46.7,46.7,46.8,46.9
66,7.518132448196411,37.7,46.8,46.7,46.7,46.8,46.9
67,7.629763126373291,37.7,46.8,46.7,46.7,46.8,46.9
68,7.742386102676392,37.7,46.8,46.7,46.7,46.8,46.9
69,7.854013204574585,37.7,46.8,46.7,46.7,46.8,46.9
70,7.966632604598999,37.7,46.8,46.7,46.7,46.8,46.9
71,8.0782630443573,37.7,46.8,46.7,46.7,46.8,46.9
72,8.19088625907898,37.7,46.8,46.7,46.7,46.8,46.9
73,8.302512884140015,37.7,46.8,46.7,46.8,46.8,46.9
74,8.415136814117432,37.7,46.8,46.7,46.8,46.8,46.9
75,8.526278972625732,37.7,46.8,46.7,46.8,46.8,46.9
76,8.638902187347412,37.7,46.8,46.7,46.8,46.8,46.9
77,8.750830173492432,37.7,46.8,46.7,46.8,46.8,46.9
78,8.863457202911377,37.7,46.8,46.7,46.8,46.8,46.9
79,8.974591732025146,37.7,46.8,46.7,46.8,46.8,46.9
80,9.087214946746826,37.7,46.8,46.7,46.8,46.8,46.9
81,9.19823145866394,37.7,46.8,46.7,46.8,46.8,46.9
82,9.3108549118042,37.7,46.8,46.7,46.8,46.8,46.9
83,9.423478126525879,37.7,46.8,46.7,46.8,46.8,46.9
84,9.535104990005493,37.7,46.8,46.7,46.8,46.8,46.9
85,9.647728443145752,37.7,46.8,46.7,46.8,46.8,46.9
86,9.759354829788208,37.7,46.8,46.8,46.8,46.8,46.9
87,9.871978521347046,37.7,46.8,46.8,46.8,46.8,46.9
88,9.98459768295288,37.7,46.8,46.8,46.8,46.8,46.9
89,10.09622836112976,37.7,46.8,46.8,46.8,46.8,46.9
90,10.20785117149353,37.7,46.8,46.8,46.8,46.8,46.9
91,10.319481611251831,37.7,46.8,46.8,46.8,46.8,46.9
92,10.43210482597351,37.7,46.8,46.8,46.8,46.8,46.9
93,10.543731451034546,37.7,46.8,46.8,46.8,46.8,46.9
94,10.656354665756226,37.7,46.8,46.8,46.8,46.8,46.9
95,10.767977952957153,37.7,46.8,46.8,46.8,46.8,46.9
96,10.880604982376099,37.7,46.8,46.8,46.8,46.8,46.9
97,10.992231607437134,37.7,46.8,46.8,46.8,46.8,46.9
98,11.104855060577393,37.7,46.8,46.7,46.7,46.7,46.8
99,11.215997219085693,37.7,46.1,46.1,46.1,46.1,46.1
100,11.328911781311035,37.8,44.8,45.1,45.1,45.0,44.8
101,11.44053840637207,37.8,43.3,43.8,43.8,43.8,43.4
102,11.553161859512329,37.9,42.1,42.4,42.4,42.4,42.1
103,11.664788484573364,37.9,40.8,41.0,41.0,40.9,40.7
104,11.7764151096344,38.0,39.3,39.6,39.6,39.6,39.3
105,11.889038324356079,38.1,38.2,38.5,38.5,38.5,38.2
106,12.000667572021484,38.1,37.8,38.2,38.2,38.2,37.7
107,12.116217374801636,38.1,37.9,38.3,38.3,38.3,37.8
108,12.224853992462158,38.1,38.1,38.3,38.3,38.3,38.0
109,12.337800979614258,38.1,38.2,38.2,38.2,38.2,38.1
110,12.449427366256714,38.1,38.2,38.2,38.2,38.2,38.1
111,12.561054229736328,38.1,38.1,38.2,38.2,38.2,38.1
