,times,neutral,z1,z2,z3,z4,z5
73,8.30189824104309,37.8,46.8,46.8,46.8,46.8,46.8
74,8.41452145576477,37.8,46.8,46.8,46.8,46.8,46.9
75,8.526147842407227,37.8,46.8,46.8,46.8,46.8,46.8
76,8.638771295547485,37.8,46.8,46.8,46.8,46.8,46.8
77,8.751394748687744,37.8,46.8,46.8,46.8,46.8,46.8
78,8.86302137374878,37.8,46.8,46.8,46.8,46.8,46.8
79,8.974647998809814,37.8,46.8,46.7,46.8,46.8,46.8
80,9.08627462387085,37.8,46.8,46.7,46.8,46.8,46.8
81,9.198894023895264,37.8,46.8,46.7,46.8,46.8,46.9
82,9.310524463653564,37.8,46.8,46.7,46.8,46.8,46.9
83,9.423147916793823,37.8,46.8,46.7,46.8,46.8,46.9
84,9.534775018692017,37.8,46.8,46.7,46.8,46.8,46.9
85,9.647398233413696,37.8,46.8,46.7,46.8,46.8,46.9
86,9.759024620056152,37.8,46.8,46.7,46.8,46.8,46.9
87,9.871648073196411,37.8,46.8,46.7,46.8,46.8,46.9
88,9.982819557189941,37.8,46.8,46.7,46.8,46.8,46.9
89,10.095527172088623,37.8,46.9,46.7,46.8,46.8,46.9
90,10.207465410232544,37.8,46.9,46.7,46.8,46.9,46.9
91,10.318607807159424,37.8,47.0,46.8,46.8,46.9,46.9
92,10.431228160858154,37.8,46.9,46.9,46.9,46.9,46.9
93,10.544140338897705,37.8,46.9,47.0,47.0,46.9,46.9
94,10.65576720237732,37.8,46.9,46.9,46.9,46.9,46.9
95,10.76839017868042,37.8,46.9,46.9,46.9,46.9,46.9
96,10.880017042160034,37.8,46.9,46.9,46.9,46.9,46.9
97,10.99164366722107,37.8,46.9,46.9,46.9,46.9,46.8
98,11.104267120361328,37.8,46.8,46.8,46.7,46.8,46.7
99,11.215893983840942,37.8,46.1,46.1,46.1,46.1,46.0
100,11.328516960144043,37.9,44.8,44.9,44.8,44.8,44.7
101,11.440143585205078,37.9,43.4,43.4,43.4,43.3,43.3
102,11.551770687103271,37.9,42.0,41.9,41.9,41.9,42.0
103,11.664393424987793,38.0,40.5,40.4,40.5,40.3,40.6
104,11.776020765304565,38.0,39.1,39.1,39.2,39.0,39.1
105,11.888643741607666,38.0,38.1,38.1,38.1,38.1,38.1
106,12.001266956329346,38.0,37.6,37.6,37.6,37.7,37.6
107,12.11289358139038,38.0,37.5,37.5,37.6,37.5,37.6
108,12.224520206451416,38.0,37.5,37.6,37.8,37.5,37.8
109,12.337143659591675,38.0,37.6,37.7,37.8,37.6,37.9
110,12.44877004623413,38.0,37.6,37.7,37.8,37.6,37.9
111,12.559914350509644,38.0,37.6,37.7,37.8,37.6,38.0
