,times,neutral,z1,z2,z3,z4,z5
60,6.841358661651611,37.7,45.3,45.2,45.2,45.2,45.4
61,6.952986001968384,37.7,45.3,45.2,45.2,45.2,45.4
62,7.06560492515564,37.7,45.3,45.2,45.2,45.2,45.4
63,7.177235126495361,37.7,45.3,45.2,45.2,45.2,45.4
64,7.2888617515563965,37.7,45.3,45.2,45.2,45.2,45.4
65,7.401485443115234,37.7,45.3,45.2,45.2,45.2,45.4
66,7.51311182975769,37.7,45.3,45.2,45.2,45.2,45.4
67,7.62573504447937,37.7,45.3,45.2,45.2,45.2,45.4
68,7.737361907958984,37.7,45.3,45.2,45.2,45.2,45.4
69,7.849981784820557,37.7,45.3,45.2,45.2,45.2,45.4
70,7.961636304855347,37.7,45.3,45.2,45.2,45.2,45.4
71,8.073778867721558,37.7,45.3,45.2,45.2,45.2,45.4
72,8.185734510421753,37.7,45.3,45.2,45.2,45.2,45.4
73,8.298357486724854,37.7,45.3,45.2,45.2,45.2,45.4
74,8.409500122070312,37.7,45.3,45.2,45.2,45.2,45.4
75,8.521857023239136,37.7,45.3,45.2,45.2,45.2,45.4
76,8.63383436203003,37.7,45.3,45.2,45.2,45.2,45.4
77,8.746457576751709,37.7,45.3,45.2,45.2,45.2,45.4
78,8.858084440231323,37.7,45.3,45.2,45.2,45.2,45.4
79,8.970707654953003,37.8,45.3,45.2,45.2,45.2,45.4
80,9.082330703735352,37.8,45.3,45.2,45.2,45.2,45.4
81,9.194957971572876,37.8,45.3,45.2,45.2,45.2,45.4
82,9.306584358215332,37.8,45.3,45.2,45.2,45.2,45.3
83,9.41920781135559,37.8,45.3,45.2,45.2,45.2,45.3
84,9.530834197998047,37.8,45.3,45.2,45.2,45.2,45.4
85,9.642461061477661,37.8,45.3,45.2,45.2,45.2,45.4
86,9.75508451461792,37.8,45.3,45.2,45.2,45.2,45.4
87,9.866711139678955,37.8,45.3,45.2,45.2,45.2,45.3
88,9.979334354400635,37.8,45.3,45.2,45.2,45.2,45.4
89,10.09096074104309,37.8,45.3,45.2,45.2,45.2,45.4
90,10.20358419418335,37.8,45.3,45.2,45.2,45.2,45.4
91,10.315211057662964,37.8,45.3,45.2,45.2,45.2,45.4
92,10.42683744430542,37.8,45.3,45.2,45.2,45.2,45.4
93,10.539461135864258,37.8,45.3,45.2,45.2,45.2,45.4
94,10.650604486465454,37.8,45.3,45.2,45.2,45.2,45.4
95,10.763228416442871,37.8,45.3,45.2,45.2,45.2,45.4
96,10.87585186958313,37.8,45.3,45.2,45.2,45.2,45.4
97,10.987478256225586,37.8,45.3,45.2,45.2,45.2,45.4
98,11.10009765625,37.8,45.2,45.2,45.2,45.2,45.3
99,11.21172833442688,37.8,44.8,44.8,44.7,44.7,44.8
100,11.324352025985718,37.8,43.8,44.0,43.9,43.9,43.7
101,11.435978174209595,37.8,42.8,43.0,42.9,42.9,42.5
102,11.547605037689209,37.8,41.8,41.8,41.8,41.8,41.5
103,11.660228490829468,37.9,40.6,40.6,40.6,40.6,40.5
104,11.771854877471924,38.0,39.4,39.5,39.5,39.4,39.3
105,11.884478330612183,38.0,38.4,38.5,38.5,38.5,38.2
106,11.996104955673218,38.0,38.1,38.2,38.2,38.2,37.8
107,12.11171817779541,38.1,38.2,38.3,38.3,38.3,37.8
108,12.220414400100708,38.1,38.2,38.2,38.2,38.2,38.0
109,12.332525253295898,38.1,38.2,38.2,38.2,38.2,38.1
110,12.44447112083435,38.1,38.2,38.2,38.2,38.2,38.1
111,12.556610107421875,38.1,38.2,38.2,38.2,38.2,38.1
