,times,neutral,z1,z2,z3,z4,z5
34,3.9258339405059814,37.7,46.8,46.7,46.7,46.7,46.8
35,4.037817001342773,37.7,46.8,46.7,46.7,46.7,46.8
36,4.150097370147705,37.7,46.8,46.7,46.7,46.7,46.8
37,4.261724233627319,37.7,46.8,46.7,46.7,46.7,46.8
38,4.374347686767578,37.7,46.8,46.7,46.7,46.7,46.8
39,4.485974311828613,37.7,46.8,46.7,46.7,46.7,46.8
40,4.598597288131714,37.7,46.8,46.7,46.7,46.7,46.8
41,4.710224151611328,37.7,46.8,46.7,46.7,46.7,46.8
42,4.822847366333008,37.7,46.8,46.7,46.7,46.7,46.8
43,4.934473991394043,37.7,46.8,46.7,46.7,46.7,46.8
44,5.046101093292236,37.7,46.8,46.7,46.7,46.7,46.8
45,5.158724069595337,37.7,46.8,46.7,46.8,46.7,46.8
46,5.270029544830322,37.7,46.8,46.7,46.8,46.7,46.8
47,5.382652997970581,37.7,46.8,46.7,46.8,46.7,46.8
48,5.495276689529419,37.7,46.8,46.7,46.8,46.7,46.8
49,5.606903076171875,37.7,46.8,46.7,46.8,46.7,46.8
50,5.718529462814331,37.7,46.8,46.7,46.8,46.7,46.8
51,5.831153154373169,37.7,46.8,46.7,46.8,46.7,46.8
52,5.942295551300049,37.7,46.8,46.7,46.8,46.7,46.8
53,6.054919481277466,37.7,46.8,46.7,46.8,46.8,46.8
54,6.167539119720459,37.7,46.8,46.8,46.8,46.8,46.8
55,6.2787041664123535,37.7,46.8,46.8,46.8,46.8,46.8
56,6.391655206680298,37.7,46.8,46.8,46.8,46.8,46.8
57,6.503281831741333,37.7,46.8,46.8,46.8,46.8,46.8
58,6.615905284881592,37.7,46.8,46.8,46.8,46.8,46.8
59,6.727531909942627,37.7,46.8,46.8,46.8,46.8,46.8
60,6.839158773422241,37.7,46.8,46.8,46.8,46.8,46.8
61,6.951543092727661,37.7,46.9,46.8,46.8,46.8,46.8
62,7.064111948013306,37.7,46.8,46.8,46.8,46.8,46.8
63,7.175738573074341,37.7,46.8,46.8,46.8,46.8,46.8
64,7.287877559661865,37.7,46.8,46.8,46.8,46.8,46.8
65,7.400497198104858,37.7,46.8,46.8,46.8,46.8,46.8
66,7.511483430862427,37.7,46.8,46.8,46.8,46.8,46.8
67,7.6241066455841064,37.7,46.8,46.8,46.8,46.8,46.8
68,7.735733270645142,37.7,46.8,46.8,46.8,46.8,46.8
69,7.848356485366821,37.7,46.8,46.8,46.8,46.8,46.8
70,7.9599833488464355,37.7,46.8,46.8,46.8,46.8,46.8
71,8.072606801986694,37.7,46.8,46.8,46.8,46.8,46.8
72,8.185230016708374,37.7,46.8,46.8,46.8,46.8,46.8
73,8.296856880187988,37.7,46.8,46.8,46.8,46.8,46.8
74,8.408483266830444,37.7,46.8,46.8,46.8,46.8,46.8
75,8.521106719970703,37.8,46.8,46.8,46.8,46.8,46.8
76,8.632733345031738,37.8,46.8,46.8,46.8,46.8,46.8
77,8.744360208511353,37.8,46.8,46.8,46.8,46.8,46.8
78,8.856983184814453,37.7,46.8,46.8,46.8,46.8,46.8
79,8.968610048294067,37.7,46.8,46.8,46.8,46.8,46.9
80,9.081233501434326,37.8,46.8,46.8,46.8,46.8,46.9
81,9.192860126495361,37.8,46.8,46.8,46.8,46.8,46.9
82,9.305483341217041,37.8,46.8,46.8,46.8,46.8,46.9
83,9.4181067943573,37.8,46.8,46.8,46.8,46.8,46.9
84,9.5292489528656,37.8,46.8,46.8,46.8,46.8,46.9
85,9.64187216758728,37.8,46.8,46.8,46.8,46.8,46.9
86,9.753498792648315,37.8,46.8,46.8,46.8,46.8,46.9
87,9.86512541770935,37.8,46.8,46.8,46.8,46.8,46.9
88,9.97774887084961,37.8,46.8,46.8,46.8,46.8,46.9
89,10.089375734329224,37.8,46.8,46.8,46.8,46.8,46.9
90,10.201998949050903,37.8,46.9,46.8,46.8,46.8,46.9
91,10.313625574111938,37.8,46.9,46.8,46.8,46.8,46.9
92,10.426248788833618,37.8,47.0,46.9,46.9,46.9,46.9
93,10.537875413894653,37.8,46.9,47.0,47.0,47.0,47.0
94,10.650495290756226,37.8,46.9,46.9,46.9,46.9,46.9
95,10.761659383773804,37.8,46.9,46.9,46.9,46.9,46.9
96,10.874282836914062,37.8,46.9,46.9,46.9,46.9,46.9
97,10.985284566879272,37.8,46.9,46.9,46.9,46.9,46.9
98,11.097910165786743,37.8,46.8,46.8,46.8,46.7,46.8
99,11.210530996322632,37.8,46.1,46.1,46.0,45.9,45.9
100,11.322157621383667,37.8,44.8,44.8,44.3,44.2,44.2
101,11.434781312942505,37.9,43.4,43.2,42.5,42.5,42.5
102,11.546407699584961,37.9,42.0,41.5,41.3,41.3,41.3
103,11.659027338027954,37.9,40.5,40.3,40.5,40.4,40.4
104,11.770657777786255,37.9,39.1,39.3,39.4,39.4,39.3
105,11.883280992507935,38.0,38.0,38.3,38.3,38.3,38.2
106,11.99490761756897,38.0,37.5,37.7,37.8,37.7,37.7
107,12.107531070709229,38.0,37.5,37.7,37.8,37.8,37.7
108,12.219157695770264,38.0,37.5,37.8,38.0,37.9,37.8
109,12.330300092697144,38.0,37.6,37.9,38.2,38.0,37.9
110,12.442923545837402,38.0,37.6,37.9,38.2,38.0,37.9
111,12.554895877838135,38.0,37.6,37.9,38.1,38.0,37.9
