,times,neutral,z1,z2,z3,z4,z5
52,5.946802854537964,37.7,45.3,45.2,45.2,45.2,45.2
53,6.058429479598999,37.7,45.3,45.2,45.2,45.2,45.2
54,6.171052694320679,37.7,45.3,45.2,45.2,45.2,45.2
55,6.282675743103027,37.7,45.3,45.2,45.2,45.2,45.2
56,6.395302772521973,37.7,45.3,45.2,45.2,45.2,45.2
57,6.506929397583008,37.7,45.3,45.2,45.2,45.2,45.2
58,6.619552850723267,37.7,45.3,45.2,45.2,45.2,45.2
59,6.731179237365723,37.7,45.3,45.2,45.2,45.2,45.2
60,6.84380316734314,37.7,45.3,45.2,45.2,45.2,45.2
61,6.955429553985596,37.7,45.3,45.2,45.2,45.3,45.2
62,7.067052602767944,37.7,45.3,45.2,45.2,45.3,45.2
63,7.1796793937683105,37.8,45.3,45.2,45.2,45.3,45.2
64,7.291306257247925,37.7,45.3,45.2,45.2,45.3,45.2
65,7.403446197509766,37.7,45.3,45.2,45.2,45.3,45.2
66,7.51606559753418,37.8,45.3,45.2,45.2,45.3,45.2
67,7.627053499221802,37.8,45.3,45.2,45.3,45.3,45.2
68,7.739677667617798,37.8,45.3,45.2,45.3,45.3,45.2
69,7.85230016708374,37.8,45.3,45.2,45.3,45.3,45.2
70,7.9639270305633545,37.8,45.3,45.2,45.3,45.3,45.2
71,8.076550006866455,37.8,45.3,45.2,45.3,45.3,45.2
72,8.18817687034607,37.8,45.3,45.2,45.3,45.3,45.2
73,8.29979944229126,37.8,45.3,45.2,45.3,45.3,45.2
74,8.412426471710205,37.8,45.3,45.2,45.3,45.3,45.2
75,8.524053573608398,37.8,45.3,45.2,45.3,45.3,45.2
76,8.636677026748657,37.8,45.3,45.2,45.3,45.3,45.2
77,8.748303174972534,37.8,45.3,45.2,45.3,45.3,45.2
78,8.860443830490112,37.8,45.3,45.2,45.3,45.3,45.2
79,8.972734212875366,37.8,45.3,45.2,45.3,45.3,45.2
80,9.084816217422485,37.8,45.3,45.2,45.3,45.3,45.2
81,9.195795059204102,37.8,45.3,45.2,45.3,45.3,45.2
82,9.309424877166748,37.8,45.3,45.2,45.3,45.3,45.2
83,9.420560598373413,37.8,45.3,45.2,45.3,45.3,45.2
84,9.533179759979248,37.8,45.3,45.2,45.3,45.3,45.2
85,9.644810438156128,37.8,45.3,45.2,45.3,45.3,45.2
86,9.757433891296387,37.8,45.3,45.2,45.3,45.3,45.2
87,9.869060516357422,37.8,45.3,45.2,45.3,45.3,45.2
88,9.981683731079102,37.8,45.3,45.2,45.3,45.3,45.2
89,10.093310356140137,37.8,45.3,45.2,45.3,45.3,45.2
90,10.205933570861816,37.8,45.3,45.2,45.3,45.3,45.2
91,10.317556619644165,37.8,45.3,45.2,45.3,45.3,45.2
92,10.429187059402466,37.8,45.3,45.2,45.3,45.3,45.2
93,10.541810512542725,37.8,45.3,45.2,45.3,45.3,45.2
94,10.65343689918518,37.8,45.3,45.2,45.3,45.3,45.2
95,10.766056537628174,37.8,45.3,45.2,45.3,45.3,45.2
96,10.877686977386475,37.8,45.3,45.2,45.3,45.3,45.2
97,10.990310430526733,37.8,45.3,45.2,45.3,45.3,45.2
98,11.101937055587769,37.8,45.2,45.2,45.2,45.2,45.2
99,11.214077711105347,37.8,44.7,44.7,44.8,44.8,44.7
100,11.325700283050537,37.8,43.7,43.9,43.9,43.9,43.8
101,11.43832778930664,37.8,42.6,42.9,42.9,42.9,42.8
102,11.549949407577515,37.9,41.6,41.7,41.7,41.7,41.7
103,11.662578105926514,37.9,40.5,40.5,40.5,40.5,40.5
104,11.774204015731812,38.0,39.2,39.3,39.4,39.4,39.3
105,11.88682746887207,38.0,38.3,38.4,38.4,38.4,38.4
106,11.998454332351685,38.1,38.1,38.2,38.2,38.2,38.2
107,12.113654613494873,38.1,38.2,38.3,38.3,38.3,38.3
108,12.223288297653198,38.1,38.2,38.2,38.3,38.3,38.2
109,12.334910869598389,38.1,38.1,38.2,38.2,38.2,38.2
110,12.44654130935669,38.1,38.2,38.2,38.3,38.3,38.2
111,12.558666944503784,38.1,38.1,38.2,38.2,38.2,38.2
