,times,neutral,z1,z2,z3,z4,z5
33,3.8146846294403076,37.7,46.8,46.7,46.7,46.7,46.8
34,3.927001714706421,37.7,46.8,46.7,46.7,46.7,46.8
35,4.038551092147827,37.7,46.8,46.7,46.7,46.7,46.8
36,4.151174545288086,37.7,46.8,46.7,46.7,46.7,46.8
37,4.262873888015747,37.7,46.8,46.7,46.7,46.7,46.8
38,4.374500751495361,37.7,46.8,46.7,46.7,46.7,46.8
39,4.487123966217041,37.7,46.8,46.7,46.7,46.7,46.8
40,4.598750829696655,37.7,46.8,46.7,46.7,46.7,46.8
41,4.711374044418335,37.7,46.8,46.7,46.7,46.7,46.8
42,4.823000431060791,37.7,46.8,46.7,46.7,46.7,46.8
43,4.935624361038208,37.7,46.8,46.7,46.7,46.7,46.8
44,5.047250509262085,37.7,46.8,46.7,46.7,46.7,46.8
45,5.158877372741699,37.7,46.8,46.7,46.7,46.8,46.8
46,5.271500825881958,37.7,46.8,46.7,46.7,46.8,46.8
47,5.384120464324951,37.7,46.8,46.7,46.7,46.8,46.8
48,5.495747089385986,37.7,46.8,46.7,46.7,46.8,46.8
49,5.607377290725708,37.7,46.8,46.7,46.7,46.8,46.8
50,5.720000505447388,37.7,46.8,46.7,46.7,46.8,46.8
51,5.831627130508423,37.7,46.8,46.7,46.7,46.8,46.8
52,5.944250583648682,37.7,46.8,46.7,46.7,46.8,46.8
53,6.055876970291138,37.7,46.8,46.7,46.7,46.8,46.8
54,6.168018817901611,37.7,46.8,46.7,46.8,46.8,46.8
55,6.279644250869751,37.7,46.8,46.7,46.8,46.8,46.8
56,6.39226770401001,37.7,46.8,46.7,46.8,46.8,46.8
57,6.503894329071045,37.7,46.8,46.7,46.8,46.8,46.8
58,6.616513967514038,37.7,46.8,46.7,46.8,46.8,46.8
59,6.72814416885376,37.7,46.8,46.7,46.8,46.8,46.8
60,6.8407676219940186,37.7,46.8,46.7,46.8,46.8,46.8
61,6.952394723892212,37.7,46.8,46.7,46.8,46.8,46.8
62,7.064020872116089,37.7,46.8,46.7,46.8,46.8,46.8
63,7.175768852233887,37.7,46.8,46.8,46.8,46.8,46.8
64,7.2883923053741455,37.7,46.8,46.8,46.8,46.8,46.8
65,7.400391340255737,37.7,46.8,46.8,46.8,46.8,46.8
66,7.5130181312561035,37.7,46.8,46.8,46.8,46.8,46.8
67,7.624644994735718,37.8,46.8,46.8,46.8,46.8,46.8
68,7.737268686294556,37.8,46.8,46.8,46.8,46.8,46.8
69,7.848895072937012,37.7,46.8,46.8,46.8,46.8,46.8
70,7.9615185260772705,37.8,46.8,46.8,46.8,46.8,46.8
71,8.073145151138306,37.8,46.8,46.8,46.8,46.8,46.8
72,8.184772729873657,37.8,46.8,46.8,46.8,46.8,46.8
73,8.297394752502441,37.8,46.8,46.8,46.8,46.8,46.8
74,8.409021615982056,37.8,46.8,46.8,46.8,46.8,46.8
75,8.521644592285156,37.8,46.8,46.8,46.8,46.8,46.8
76,8.634264945983887,37.8,46.8,46.8,46.8,46.8,46.8
77,8.74589490890503,37.8,46.8,46.8,46.8,46.8,46.8
78,8.857521533966064,37.8,46.8,46.8,46.8,46.8,46.8
79,8.970144987106323,37.8,46.8,46.8,46.8,46.8,46.8
80,9.081159114837646,37.8,46.8,46.8,46.8,46.8,46.8
81,9.193782091140747,37.8,46.8,46.8,46.8,46.8,46.8
82,9.305408954620361,37.8,46.8,46.8,46.8,46.8,46.8
83,9.418028593063354,37.8,46.8,46.8,46.8,46.8,46.8
84,9.529659032821655,37.8,46.8,46.8,46.8,46.8,46.8
85,9.642282009124756,37.8,46.8,46.8,46.8,46.8,46.8
86,9.75390887260437,37.8,46.8,46.8,46.8,46.8,46.8
87,9.866528511047363,37.8,46.8,46.8,46.8,46.8,46.8
88,9.978158950805664,37.8,46.8,46.8,46.8,46.8,46.8
89,10.090782403945923,37.8,46.8,46.8,46.8,46.8,46.8
90,10.202409029006958,37.8,46.8,46.8,46.8,46.8,46.8
91,10.314035654067993,37.8,46.8,46.8,46.8,46.8,46.8
92,10.426658868789673,37.8,46.8,46.8,46.8,46.8,46.8
93,10.538285493850708,37.8,46.8,46.8,46.8,46.8,46.8
94,10.650905132293701,37.8,46.8,46.8,46.8,46.8,46.8
95,10.762535572052002,37.8,46.8,46.8,46.8,46.8,46.8
96,10.875159502029419,37.8,46.8,46.8,46.8,46.8,46.8
97,10.986785411834717,37.8,46.8,46.8,46.8,46.8,46.8
98,11.0989248752594,37.8,46.7,46.7,46.7,46.7,46.8
99,11.211548805236816,37.8,46.1,46.2,46.2,46.2,46.2
100,11.323175191879272,37.8,45.0,45.2,45.2,45.2,45.1
101,11.434803247451782,37.8,43.8,43.9,43.9,43.9,43.8
102,11.547425508499146,37.9,42.4,42.4,42.4,42.4,42.4
103,11.65859603881836,37.9,40.9,41.0,41.0,41.0,40.9
104,11.771219253540039,38.0,39.6,39.7,39.7,39.6,39.5
105,11.883217096328735,38.1,38.4,38.5,38.5,38.5,38.4
106,11.995843887329102,38.1,38.1,38.2,38.3,38.2,38.1
107,12.11046051979065,38.2,38.3,38.3,38.4,38.3,38.2
108,12.220094203948975,38.2,38.2,38.3,38.3,38.3,38.2
109,12.33172059059143,38.2,38.2,38.3,38.3,38.2,38.2
110,12.444344282150269,38.2,38.2,38.3,38.3,38.3,38.2
111,12.555970668792725,38.2,38.2,38.3,38.3,38.3,38.2
