,times,neutral,z1,z2,z3,z4,z5
100,11.32361388206482,37.8,43.8,43.9,43.9,43.9,43.7
101,11.435609817504883,37.8,42.6,43.0,42.9,42.9,42.6
102,11.548229217529297,37.8,41.6,41.8,41.8,41.8,41.6
103,11.659859895706177,37.9,40.4,40.6,40.6,40.6,40.5
104,11.772483110427856,37.9,39.2,39.4,39.4,39.4,39.3
105,11.884105682373047,38.0,38.2,38.5,38.5,38.5,38.4
106,11.996733903884888,38.0,37.8,38.2,38.2,38.2,38.1
107,12.111110925674438,38.1,37.8,38.3,38.3,38.2,38.2
108,12.220744371414185,38.1,38.0,38.2,38.2,38.2,38.2
109,12.33237099647522,38.1,38.1,38.2,38.2,38.2,38.1
110,12.443514347076416,38.1,38.1,38.2,38.2,38.2,38.1
111,12.556137800216675,38.1,38.1,38.2,38.2,38.2,38.1
