,times,neutral,z1,z2,z3,z4,z5
28,3.2593908309936523,37.6,46.8,46.7,46.7,46.7,46.7
29,3.3710172176361084,37.6,46.8,46.7,46.7,46.7,46.7
30,3.4836370944976807,37.6,46.8,46.7,46.7,46.7,46.7
31,3.595430374145508,37.6,46.8,46.7,46.7,46.7,46.7
32,3.7080535888671875,37.6,46.8,46.7,46.7,46.7,46.7
33,3.8191606998443604,37.6,46.8,46.7,46.7,46.7,46.7
34,3.9317831993103027,37.6,46.8,46.7,46.7,46.7,46.7
35,4.043887138366699,37.7,46.8,46.7,46.7,46.7,46.7
36,4.1555140018463135,37.7,46.8,46.7,46.7,46.7,46.7
37,4.268137454986572,37.7,46.8,46.7,46.7,46.7,46.7
38,4.379764080047607,37.7,46.8,46.7,46.7,46.7,46.7
39,4.492387056350708,37.7,46.8,46.7,46.7,46.7,46.7
40,4.604014158248901,37.7,46.8,46.7,46.7,46.7,46.8
41,4.716900825500488,37.7,46.8,46.7,46.7,46.7,46.8
42,4.828531265258789,37.7,46.8,46.7,46.7,46.7,46.8
43,4.940157651901245,37.7,46.8,46.7,46.7,46.7,46.8
44,5.052781105041504,37.7,46.8,46.7,46.7,46.7,46.8
45,5.164407730102539,37.7,46.8,46.7,46.7,46.7,46.8
46,5.277031183242798,37.7,46.8,46.7,46.7,46.7,46.8
47,5.388657808303833,37.7,46.8,46.7,46.7,46.7,46.8
48,5.501281023025513,37.7,46.8,46.7,46.7,46.7,46.8
49,5.612907886505127,37.7,46.8,46.7,46.7,46.7,46.8
50,5.725531101226807,37.7,46.8,46.7,46.7,46.7,46.8
51,5.8367249965667725,37.7,46.8,46.7,46.7,46.8,46.8
52,5.948874235153198,37.7,46.8,46.7,46.7,46.8,46.8
53,6.061044454574585,37.7,46.8,46.7,46.7,46.8,46.8
54,6.173667907714844,37.7,46.8,46.7,46.7,46.8,46.8
55,6.285642385482788,37.7,46.8,46.7,46.7,46.8,46.8
56,6.397269010543823,37.7,46.8,46.7,46.8,46.8,46.8
57,6.509892225265503,37.7,46.8,46.7,46.8,46.8,46.8
58,6.621518850326538,37.7,46.8,46.7,46.8,46.8,46.8
59,6.734142065048218,37.7,46.8,46.7,46.8,46.8,46.8
60,6.84576940536499,37.7,46.8,46.7,46.8,46.8,46.8
61,6.957395553588867,37.7,46.8,46.7,46.8,46.8,46.8
62,7.070018529891968,37.7,46.8,46.7,46.8,46.8,46.8
63,7.1816418170928955,37.7,46.8,46.7,46.8,46.8,46.8
64,7.294268608093262,37.7,46.8,46.7,46.8,46.8,46.8
65,7.405895471572876,37.7,46.8,46.7,46.8,46.8,46.8
66,7.518518924713135,37.7,46.8,46.8,46.8,46.8,46.8
67,7.630145311355591,37.7,46.8,46.8,46.8,46.8,46.8
68,7.74276876449585,37.7,46.8,46.8,46.8,46.8,46.8
69,7.854395866394043,37.7,46.8,46.8,46.8,46.8,46.8
70,7.966860055923462,37.7,46.8,46.8,46.8,46.8,46.8
71,8.078490257263184,37.7,46.8,46.8,46.8,46.8,46.8
72,8.190116882324219,37.7,46.8,46.8,46.8,46.8,46.8
73,8.302255868911743,37.7,46.8,46.8,46.8,46.8,46.8
74,8.414879560470581,37.7,46.8,46.8,46.8,46.8,46.8
75,8.526505947113037,37.7,46.8,46.8,46.8,46.8,46.8
76,8.638989686965942,37.7,46.8,46.8,46.8,46.8,46.8
77,8.75115966796875,37.7,46.8,46.8,46.8,46.8,46.8
78,8.862163782119751,37.7,46.8,46.8,46.8,46.8,46.8
79,8.974805116653442,37.7,46.8,46.8,46.8,46.8,46.8
80,9.08743166923523,37.7,46.8,46.8,46.8,46.8,46.8
81,9.19844651222229,37.7,46.8,46.8,46.8,46.8,46.8
82,9.311069965362549,37.7,46.8,46.8,46.8,46.8,46.8
83,9.423693180084229,37.7,46.8,46.8,46.8,46.8,46.8
84,9.535319805145264,37.7,46.8,46.8,46.8,46.8,46.8
85,9.647943258285522,37.7,46.8,46.8,46.8,46.8,46.8
86,9.759569883346558,37.7,46.8,46.8,46.8,46.8,46.8
87,9.871196508407593,37.7,46.8,46.8,46.8,46.8,46.8
88,9.983819723129272,37.7,46.8,46.8,46.8,46.8,46.8
89,10.095446348190308,37.7,46.8,46.8,46.8,46.8,46.8
90,10.208070039749146,37.7,46.8,46.8,46.8,46.8,46.8
91,10.31969666481018,37.7,46.8,46.8,46.8,46.8,46.8
92,10.43232011795044,37.7,46.8,46.8,46.8,46.8,46.8
93,10.54390573501587,37.7,46.8,46.8,46.8,46.8,46.8
94,10.656529188156128,37.7,46.8,46.8,46.8,46.8,46.8
95,10.76847791671753,37.7,46.8,46.8,46.8,46.8,46.8
96,10.880104541778564,37.7,46.8,46.8,46.8,46.8,46.8
97,10.992727756500244,37.7,46.8,46.8,46.8,46.8,46.8
98,11.10435152053833,37.7,46.7,46.7,46.7,46.7,46.7
99,11.216978073120117,37.7,46.1,46.2,46.2,46.2,46.2
100,11.328604698181152,37.8,44.9,45.2,45.2,45.2,45.1
101,11.441227912902832,37.8,43.7,43.9,43.9,43.9,43.8
102,11.552854776382446,37.9,42.4,42.4,42.5,42.5,42.4
103,11.664481401443481,37.9,40.9,41.0,41.0,41.0,41.0
104,11.777104616165161,38.0,39.5,39.6,39.7,39.6,39.6
105,11.888731479644775,38.1,38.4,38.5,38.5,38.5,38.5
106,12.001355409622192,38.1,38.0,38.2,38.3,38.2,38.2
107,12.116015672683716,38.2,38.2,38.3,38.4,38.3,38.3
108,12.22583270072937,38.2,38.2,38.3,38.3,38.3,38.3
109,12.337459564208984,38.2,38.2,38.2,38.3,38.2,38.2
110,12.44908618927002,38.2,38.2,38.3,38.3,38.3,38.2
111,12.5617094039917,38.2,38.2,38.3,38.3,38.3,38.2
