,times,neutral,z1,z2,z3,z4,z5
56,6.385530710220337,37.7,46.8,46.7,46.8,46.7,46.9
57,6.498153924942017,37.7,46.8,46.7,46.8,46.7,46.9
58,6.609780788421631,37.7,46.8,46.7,46.8,46.7,46.9
59,6.720874309539795,37.7,46.8,46.7,46.8,46.7,46.9
60,6.833494424819946,37.7,46.8,46.7,46.8,46.7,46.9
61,6.946120977401733,37.7,46.8,46.8,46.8,46.7,46.9
62,7.057747840881348,37.7,46.8,46.8,46.8,46.7,46.9
63,7.17006254196167,37.7,46.8,46.8,46.8,46.7,46.9
64,7.281758546829224,37.7,46.8,46.8,46.8,46.7,46.9
65,7.394074201583862,37.7,46.8,46.8,46.8,46.8,46.9
66,7.506697177886963,37.7,46.8,46.8,46.8,46.8,46.9
67,7.618324279785156,37.7,46.8,46.8,46.8,46.8,46.9
68,7.730948209762573,37.7,46.8,46.8,46.8,46.8,46.9
69,7.84257435798645,37.7,46.8,46.8,46.8,46.8,46.9
70,7.954200983047485,37.7,46.8,46.8,46.8,46.8,46.9
71,8.066820859909058,37.7,46.8,46.8,46.8,46.8,46.9
72,8.1784508228302,37.7,46.8,46.8,46.8,46.8,46.9
73,8.291070461273193,37.7,46.8,46.8,46.8,46.8,46.9
74,8.402700901031494,37.7,46.8,46.8,46.8,46.8,46.9
75,8.515324115753174,37.7,46.8,46.8,46.8,46.8,46.9
76,8.627008438110352,37.7,46.8,46.8,46.8,46.8,46.9
77,8.738699197769165,37.7,46.8,46.8,46.8,46.8,46.9
78,8.85136604309082,37.7,46.8,46.8,46.8,46.8,46.9
79,8.96299147605896,37.7,46.8,46.8,46.8,46.8,46.9
80,9.071548223495483,37.7,46.8,46.8,46.8,46.8,46.9
81,9.186509132385254,37.7,46.8,46.8,46.8,46.8,46.9
82,9.299480438232422,37.7,46.8,46.8,46.8,46.8,46.9
83,9.411556959152222,37.7,46.8,46.8,46.8,46.8,46.9
84,9.52269172668457,37.7,46.8,46.8,46.8,46.8,46.9
85,9.63531494140625,37.7,46.8,46.8,46.8,46.8,46.9
86,9.747295379638672,37.7,46.8,46.8,46.8,46.8,46.9
87,9.859915256500244,37.7,46.8,46.8,46.8,46.8,46.9
88,9.971545457839966,37.7,46.8,46.8,46.8,46.8,46.9
89,10.084302425384521,37.7,46.8,46.8,46.8,46.8,46.9
90,10.19593358039856,37.7,46.8,46.8,46.8,46.8,46.9
91,10.308555841445923,37.7,46.8,46.8,46.8,46.8,46.9
92,10.419785261154175,37.7,46.8,46.8,46.8,46.8,46.9
93,10.531914234161377,37.7,46.8,46.8,46.8,46.8,46.9
94,10.64389181137085,37.8,46.8,46.8,46.8,46.8,46.9
95,10.75651502609253,37.7,46.8,46.8,46.8,46.8,46.9
96,10.868141651153564,37.7,46.8,46.8,46.8,46.8,46.9
97,10.980765581130981,37.7,46.8,46.8,46.8,46.8,46.9
98,11.092391729354858,37.8,46.7,46.7,46.7,46.7,46.8
99,11.205015420913696,37.8,46.2,46.3,46.3,46.3,46.2
100,11.317638158798218,37.8,45.2,45.3,45.3,45.3,45.0
101,11.429265260696411,37.8,43.9,44.0,44.0,44.0,43.6
102,11.540891647338867,37.9,42.6,42.6,42.6,42.6,42.3
103,11.65251898765564,37.9,41.1,41.2,41.2,41.2,41.0
104,11.765223026275635,38.0,39.7,39.8,39.8,39.8,39.5
105,11.87684965133667,38.1,38.6,38.6,38.6,38.6,38.3
106,11.989473819732666,38.1,38.2,38.2,38.2,38.2,37.8
107,12.10413408279419,38.2,38.3,38.3,38.3,38.3,37.8
108,12.213494300842285,38.2,38.3,38.3,38.3,38.3,38.0
109,12.325116872787476,38.2,38.2,38.2,38.3,38.2,38.1
110,12.437085390090942,38.2,38.2,38.3,38.3,38.3,38.2
111,12.549705505371094,38.2,38.2,38.2,38.3,38.2,38.2
