,times,neutral,z1,z2,z3,z4,z5
47,5.387392520904541,37.7,46.8,46.8,46.8,46.8,46.8
48,5.500015735626221,37.7,46.8,46.8,46.8,46.8,46.8
49,5.611642360687256,37.7,46.8,46.8,46.8,46.8,46.8
50,5.7242655754089355,37.7,46.8,46.8,46.8,46.8,46.8
51,5.83589243888855,37.7,46.8,46.8,46.8,46.8,46.8
52,5.947519302368164,37.7,46.8,46.8,46.8,46.8,46.8
53,6.060142278671265,37.7,46.8,46.8,46.8,46.8,46.8
54,6.171603441238403,37.7,46.8,46.8,46.8,46.8,46.8
55,6.284226894378662,37.7,46.8,46.8,46.8,46.8,46.8
56,6.395853281021118,37.7,46.8,46.8,46.8,46.8,46.8
57,6.507846832275391,37.7,46.8,46.8,46.8,46.8,46.8
58,6.620471000671387,37.7,46.8,46.8,46.8,46.8,46.8
59,6.732093334197998,37.7,46.8,46.8,46.8,46.8,46.8
60,6.844720363616943,37.7,46.8,46.8,46.8,46.8,46.8
61,6.956347465515137,37.7,46.8,46.8,46.8,46.8,46.8
62,7.068970203399658,37.7,46.8,46.8,46.8,46.8,46.8
63,7.1805970668792725,37.7,46.8,46.8,46.8,46.8,46.8
64,7.293220281600952,37.7,46.8,46.8,46.8,46.8,46.8
65,7.404847145080566,37.7,46.8,46.8,46.8,46.8,46.8
66,7.516469717025757,37.7,46.8,46.8,46.8,46.8,46.8
67,7.629096746444702,37.7,46.8,46.8,46.8,46.8,46.8
68,7.740723371505737,37.7,46.8,46.8,46.8,46.8,46.8
69,7.853347063064575,37.7,46.8,46.8,46.8,46.8,46.8
70,7.964973211288452,37.7,46.8,46.8,46.8,46.8,46.8
71,8.07759690284729,37.7,46.8,46.8,46.8,46.8,46.8
72,8.189223527908325,37.7,46.8,46.8,46.8,46.8,46.8
73,8.301846981048584,37.7,46.8,46.8,46.8,46.8,46.8
74,8.41347360610962,37.7,46.8,46.8,46.8,46.8,46.8
75,8.526096105575562,37.7,46.8,46.8,46.8,46.8,46.8
76,8.637723207473755,37.7,46.8,46.8,46.8,46.8,46.8
77,8.750346183776855,37.7,46.8,46.8,46.8,46.8,46.8
78,8.861969470977783,37.7,46.8,46.8,46.8,46.8,46.8
79,8.973116874694824,37.7,46.8,46.8,46.8,46.8,46.8
80,9.085740089416504,37.7,46.8,46.8,46.8,46.8,46.8
81,9.198363542556763,37.7,46.8,46.8,46.8,46.8,46.8
82,9.310041666030884,37.7,46.8,46.8,46.8,46.8,46.8
83,9.42293667793274,37.7,46.8,46.8,46.8,46.8,46.8
84,9.533914804458618,37.7,46.8,46.8,46.8,46.8,46.8
85,9.64653468132019,37.7,46.8,46.8,46.8,46.8,46.8
86,9.758165121078491,37.7,46.8,46.8,46.8,46.8,46.8
87,9.870788335800171,37.7,46.8,46.8,46.8,46.8,46.8
88,9.983411312103271,37.7,46.8,46.8,46.8,46.8,46.8
89,10.095038414001465,37.7,46.8,46.8,46.8,46.8,46.8
90,10.206665277481079,37.8,46.8,46.8,46.8,46.8,46.8
91,10.31928825378418,37.8,46.8,46.8,46.8,46.8,46.8
92,10.430915355682373,37.8,46.8,46.8,46.8,46.8,46.8
93,10.542541742324829,37.8,46.8,46.8,46.8,46.8,46.8
94,10.655165195465088,37.8,46.8,46.8,46.8,46.8,46.8
95,10.766791343688965,37.8,46.8,46.8,46.8,46.8,46.8
96,10.878932476043701,37.8,46.8,46.8,46.8,46.8,46.8
97,10.991556167602539,37.8,46.8,46.8,46.8,46.8,46.8
98,11.10355806350708,37.8,46.7,46.7,46.7,46.7,46.7
99,11.214701890945435,37.8,46.1,46.2,46.2,46.2,46.1
100,11.327325105667114,37.8,44.9,45.1,45.2,45.1,45.0
101,11.43930196762085,37.8,43.6,43.8,43.8,43.8,43.7
102,11.551929235458374,37.9,42.3,42.4,42.4,42.4,42.3
103,11.66355586051941,38.0,40.8,40.9,40.9,40.9,40.9
104,11.776179075241089,38.0,39.4,39.6,39.6,39.6,39.5
105,11.887806177139282,38.1,38.3,38.5,38.5,38.5,38.4
106,12.000428915023804,38.2,38.1,38.3,38.3,38.3,38.2
107,12.113522052764893,38.2,38.2,38.4,38.4,38.3,38.3
108,12.22415542602539,38.2,38.2,38.3,38.3,38.3,38.2
109,12.335782051086426,38.2,38.2,38.3,38.3,38.3,38.2
110,12.448405265808105,38.2,38.2,38.3,38.3,38.3,38.3
111,12.56003212928772,38.2,38.2,38.3,38.3,38.3,38.2
