,times,neutral,z1,z2,z3,z4,z5
32,3.6966466903686523,37.7,46.8,46.7,46.7,46.7,46.9
33,3.809269905090332,37.7,46.8,46.7,46.7,46.7,46.9
34,3.92041277885437,37.7,46.8,46.7,46.7,46.7,46.9
35,4.033032417297363,37.7,46.8,46.7,46.7,46.7,46.9
36,4.143999338150024,37.7,46.8,46.7,46.7,46.7,46.9
37,4.256396532058716,37.7,46.8,46.7,46.7,46.7,46.9
38,4.369019985198975,37.7,46.8,46.7,46.7,46.7,46.9
39,4.481639623641968,37.7,46.8,46.7,46.7,46.7,46.9
40,4.5932700634002686,37.7,46.8,46.7,46.7,46.7,46.9
41,4.705893039703369,37.7,46.8,46.7,46.7,46.7,46.9
42,4.817792177200317,37.7,46.8,46.7,46.7,46.7,46.9
43,4.929419279098511,37.7,46.8,46.7,46.7,46.7,46.9
44,5.04204249382019,37.7,46.8,46.7,46.7,46.7,46.9
45,5.153669118881226,37.7,46.8,46.7,46.7,46.7,46.9
46,5.265295743942261,37.7,46.8,46.7,46.7,46.7,46.9
47,5.3779191970825195,37.7,46.8,46.7,46.7,46.7,46.9
48,5.489545822143555,37.7,46.8,46.7,46.7,46.7,46.9
49,5.602169036865234,37.7,46.8,46.7,46.7,46.7,46.9
50,5.7137956619262695,37.7,46.8,46.7,46.7,46.7,46.9
51,5.8264195919036865,37.7,46.8,46.7,46.7,46.7,46.9
52,5.938046216964722,37.7,46.8,46.7,46.7,46.7,46.9
53,6.050669193267822,37.7,46.8,46.7,46.7,46.7,46.9
54,6.1618123054504395,37.7,46.8,46.7,46.7,46.7,46.9
55,6.274082899093628,37.7,46.8,46.7,46.7,46.7,46.8
56,6.386706829071045,37.7,46.8,46.7,46.7,46.7,46.8
57,6.49832820892334,37.7,46.8,46.7,46.7,46.7,46.8
58,6.610956430435181,37.7,46.8,46.7,46.7,46.7,46.8
59,6.722583055496216,37.7,46.8,46.7,46.7,46.7,46.8
60,6.835202693939209,37.7,46.8,46.7,46.7,46.7,46.8
61,6.946832895278931,37.8,46.8,46.7,46.7,46.7,46.8
62,7.059002637863159,37.8,46.8,46.7,46.7,46.7,46.8
63,7.170629501342773,37.8,46.8,46.7,46.7,46.7,46.8
64,7.2826337814331055,37.8,46.8,46.7,46.7,46.7,46.8
65,7.395260334014893,37.8,46.8,46.7,46.7,46.7,46.8
66,7.506887674331665,37.8,46.8,46.7,46.7,46.7,46.8
67,7.619510889053345,37.8,46.8,46.7,46.7,46.7,46.8
68,7.731137752532959,37.8,46.8,46.7,46.7,46.7,46.8
69,7.843998193740845,37.8,46.8,46.7,46.7,46.7,46.8
70,7.955625295639038,37.8,46.8,46.7,46.7,46.7,46.8
71,8.067251682281494,37.8,46.8,46.7,46.7,46.7,46.8
72,8.179875373840332,37.8,46.8,46.7,46.7,46.7,46.8
73,8.291501760482788,37.8,46.8,46.7,46.7,46.7,46.8
74,8.404125213623047,37.8,46.8,46.7,46.7,46.7,46.8
75,8.516589879989624,37.8,46.8,46.7,46.7,46.7,46.8
76,8.6275794506073,37.8,46.8,46.7,46.7,46.7,46.8
77,8.74020791053772,37.8,46.8,46.7,46.7,46.8,46.8
78,8.851834297180176,37.8,46.8,46.7,46.7,46.8,46.8
79,8.964457750320435,37.8,46.9,46.7,46.8,46.8,46.8
80,9.076084613800049,37.8,46.9,46.7,46.8,46.8,46.8
81,9.188707828521729,37.8,46.9,46.7,46.8,46.8,46.8
82,9.300334453582764,37.8,46.9,46.7,46.8,46.8,46.8
83,9.411961078643799,37.8,46.9,46.7,46.8,46.8,46.8
84,9.524584531784058,37.8,46.9,46.7,46.8,46.8,46.8
85,9.636210918426514,37.8,46.9,46.8,46.8,46.8,46.8
86,9.748834371566772,37.8,46.9,46.8,46.8,46.8,46.8
87,9.860460996627808,37.8,46.9,46.8,46.8,46.8,46.8
88,9.973084449768066,37.8,46.9,46.8,46.8,46.8,46.8
89,10.084141254425049,37.8,46.9,46.8,46.8,46.8,46.8
90,10.196768522262573,37.8,46.9,46.8,46.8,46.8,46.8
91,10.309391975402832,37.8,46.9,46.8,46.8,46.8,46.8
92,10.421018362045288,37.8,46.9,46.8,46.8,46.8,46.8
93,10.533642530441284,37.8,46.9,46.8,46.8,46.8,46.8
94,10.645268201828003,37.8,46.9,46.8,46.8,46.8,46.8
95,10.757143259048462,37.8,46.9,46.8,46.8,46.8,46.8
96,10.869766473770142,37.8,46.9,46.8,46.8,46.8,46.8
97,10.981393098831177,37.8,46.9,46.8,46.8,46.8,46.8
98,11.093019962310791,37.8,46.8,46.7,46.7,46.7,46.7
99,11.205642938613892,37.8,46.1,46.1,46.1,46.1,46.1
100,11.317269802093506,37.8,44.9,45.1,45.0,45.0,44.8
101,11.429893255233765,37.8,43.6,43.8,43.8,43.8,43.4
102,11.54151964187622,37.9,42.3,42.4,42.4,42.4,42.1
103,11.65414309501648,38.0,40.8,41.0,40.9,40.9,40.7
104,11.765769720077515,38.0,39.4,39.6,39.6,39.5,39.2
105,11.878051519393921,38.1,38.3,38.5,38.5,38.4,38.1
106,11.989678144454956,38.1,38.0,38.2,38.2,38.2,37.7
107,12.103838682174683,38.1,38.2,38.3,38.3,38.3,37.8
108,12.214468717575073,38.2,38.2,38.3,38.3,38.2,37.9
109,12.325479984283447,38.2,38.1,38.2,38.2,38.2,38.0
110,12.438102722167969,38.2,38.2,38.2,38.2,38.2,38.1
111,12.551722764968872,38.1,38.1,38.2,38.2,38.2,38.1
