,times,neutral,z1,z2,z3,z4,z5
31,3.588153600692749,37.7,46.9,46.7,46.7,46.7,46.9
32,3.700122594833374,37.7,46.9,46.7,46.7,46.7,46.9
33,3.812751054763794,37.7,46.9,46.7,46.7,46.7,46.9
34,3.924377918243408,37.7,46.9,46.7,46.7,46.7,46.9
35,4.037000894546509,37.7,46.9,46.7,46.7,46.7,46.9
36,4.148627758026123,37.7,46.9,46.7,46.7,46.7,46.9
37,4.261250734329224,37.7,46.9,46.7,46.7,46.7,46.9
38,4.372877359390259,37.7,46.9,46.7,46.7,46.7,46.9
39,4.484504699707031,37.7,46.9,46.7,46.7,46.7,46.9
40,4.597127676010132,37.7,46.9,46.7,46.7,46.7,46.9
41,4.708753824234009,37.7,46.9,46.7,46.7,46.7,46.9
42,4.821377515792847,37.7,46.9,46.7,46.7,46.7,46.9
43,4.932936668395996,37.7,46.9,46.7,46.7,46.7,46.9
44,5.045173168182373,37.7,46.9,46.7,46.7,46.7,46.9
45,5.157152891159058,37.7,46.9,46.7,46.7,46.7,46.9
46,5.269335031509399,37.7,46.9,46.7,46.7,46.7,46.9
47,5.3819580078125,37.7,46.9,46.7,46.7,46.7,46.9
48,5.492950916290283,37.7,46.9,46.7,46.7,46.7,46.9
49,5.605574369430542,37.7,46.9,46.7,46.7,46.7,46.9
50,5.718197822570801,37.7,46.9,46.7,46.7,46.7,46.9
51,5.829824209213257,37.7,46.9,46.7,46.7,46.7,46.9
52,5.941451072692871,37.7,46.9,46.7,46.7,46.7,46.9
53,6.054074287414551,37.7,46.9,46.7,46.7,46.7,46.9
54,6.1666975021362305,37.7,46.9,46.7,46.7,46.7,46.9
55,6.278324127197266,37.7,46.9,46.7,46.7,46.7,46.9
56,6.38995099067688,37.7,46.9,46.7,46.7,46.7,46.9
57,6.50257420539856,37.7,46.9,46.7,46.7,46.7,46.9
58,6.614201068878174,37.7,46.9,46.7,46.7,46.7,46.9
59,6.726824045181274,37.7,46.9,46.7,46.7,46.8,46.9
60,6.837964057922363,37.7,46.9,46.7,46.7,46.8,46.9
61,6.950851678848267,37.7,46.9,46.7,46.7,46.8,46.9
62,7.061864852905273,37.7,46.9,46.7,46.7,46.8,46.9
63,7.174488306045532,37.7,46.9,46.7,46.7,46.8,46.9
64,7.287111520767212,37.7,46.9,46.7,46.7,46.8,46.9
65,7.398738384246826,37.7,46.9,46.7,46.7,46.8,46.9
66,7.511361598968506,37.7,46.9,46.7,46.7,46.8,46.9
67,7.62298846244812,37.7,46.9,46.7,46.7,46.8,46.9
68,7.734611511230469,37.7,46.9,46.7,46.7,46.8,46.9
69,7.847238302230835,37.7,46.9,46.7,46.7,46.8,46.9
70,7.958865165710449,37.7,46.9,46.7,46.7,46.8,46.9
71,8.071488380432129,37.7,46.9,46.7,46.7,46.8,46.9
72,8.183530807495117,37.7,46.9,46.7,46.7,46.8,46.9
73,8.29515790939331,37.7,46.9,46.7,46.7,46.8,46.9
74,8.407780647277832,37.7,46.9,46.7,46.7,46.8,46.9
75,8.518923044204712,37.7,46.9,46.7,46.7,46.8,46.9
76,8.631732940673828,37.7,46.9,46.7,46.7,46.8,46.9
77,8.74271273612976,37.7,46.9,46.7,46.7,46.8,46.9
78,8.85533618927002,37.7,46.9,46.7,46.7,46.8,46.9
79,8.967960357666016,37.8,46.9,46.7,46.7,46.8,46.9
80,9.079586029052734,37.8,46.9,46.8,46.7,46.8,46.9
81,9.192209959030151,37.8,46.9,46.8,46.7,46.8,46.9
82,9.303836107254028,37.8,46.9,46.8,46.7,46.8,46.9
83,9.416455268859863,37.8,46.9,46.8,46.8,46.8,46.9
84,9.528086423873901,37.8,46.9,46.8,46.8,46.8,46.9
85,9.640709638595581,37.8,46.9,46.8,46.8,46.8,46.9
86,9.752336025238037,37.8,46.9,46.8,46.8,46.8,46.9
87,9.86396312713623,37.8,46.9,46.8,46.8,46.8,46.9
88,9.976586103439331,37.8,46.9,46.8,46.8,46.8,46.9
89,10.088208675384521,37.8,46.9,46.8,46.8,46.8,46.9
90,10.20083236694336,37.8,46.9,46.8,46.8,46.8,46.9
91,10.31246280670166,37.8,46.9,46.8,46.8,46.8,46.9
92,10.425086259841919,37.8,46.9,46.8,46.8,46.8,46.9
93,10.536712884902954,37.8,46.9,46.8,46.8,46.8,46.9
94,10.649332284927368,37.8,46.9,46.8,46.8,46.8,46.9
95,10.76047134399414,37.8,46.9,46.8,46.8,46.8,46.9
96,10.8730947971344,37.8,46.9,46.8,46.8,46.8,46.9
97,10.984721899032593,37.8,46.9,46.8,46.8,46.8,46.9
98,11.097344875335693,37.8,46.8,46.7,46.7,46.7,46.8
99,11.208971500396729,37.8,46.1,46.1,46.1,46.1,46.1
100,11.321139812469482,37.8,44.9,45.1,45.1,45.1,44.8
101,11.433759450912476,37.8,43.5,43.8,43.8,43.8,43.4
102,11.544743537902832,37.9,42.2,42.4,42.4,42.4,42.1
103,11.65736699104309,37.9,40.8,41.0,41.0,41.0,40.8
104,11.76999044418335,38.0,39.3,39.6,39.6,39.6,39.3
105,11.881617069244385,38.1,38.2,38.5,38.5,38.5,38.2
106,11.994240522384644,38.1,37.7,38.2,38.2,38.2,37.8
107,12.108856678009033,38.1,37.8,38.3,38.3,38.3,37.9
108,12.218139886856079,38.1,38.0,38.3,38.3,38.3,38.1
109,12.329280376434326,38.2,38.1,38.2,38.2,38.2,38.2
110,12.441903591156006,38.1,38.2,38.2,38.3,38.3,38.1
111,12.554793119430542,38.1,38.2,38.2,38.2,38.2,38.1
